9.972853973177331355e-01,-2.438241829522921122e+00
3.776885090075579932e+00,-1.951249978754630021e+00
2.825719514251099795e+00,-1.309113873796924565e+00
-2.087265546540463035e+00,9.157164792459779878e-01
2.717827536500415420e+00,-8.966955957272517708e-01
-2.602990566522974447e+00,1.630587592639399785e+00
-3.111059346231579426e-01,2.577664602489503132e+00
-1.553816384799784345e-01,3.524271523885476487e+00
-2.007801640249464725e+00,1.508049782202552036e+00
2.114903083431582509e+00,2.541314074579565041e+00
-2.924246192483792584e-01,3.252455844242018834e+00
2.607655333249546459e+00,-1.068079895056226469e+00
3.296899766274208332e+00,3.533038019161743648e+00
2.809261678906628923e+00,2.289131554458571749e+00
2.432264267448010386e+00,-2.204917164885400460e-01
-2.481749619632566350e+00,1.722660775797770771e+00
9.791140094271018057e-01,-3.124170107757075598e+00
1.099330242700397697e+00,-3.923712289063677972e+00
-3.944827300161326988e+00,-3.978750595216069996e+00
-1.905847626094505642e-01,2.989407425711982480e+00
1.119063289296322594e-01,1.210220093810277842e+00
-1.261082549812374332e+00,-1.679447142726565367e+00
1.011936949606974778e+00,-2.955237593232042492e+00
-3.172811455436093553e+00,1.041269867079238631e+00
-1.843022071700523234e+00,-4.350151092714344969e-01
-3.412568701482375566e+00,-2.761655940366030570e+00
1.028430192903240226e-01,3.001666127300677278e-01
-3.844490989394969027e+00,7.684823639360705005e-01
1.809527365734888704e+00,8.913679959491909166e-01
-3.004524259287826737e+00,-2.686472944089589809e+00
-2.612766982010592542e+00,1.375220001745789400e-01
-4.167143766725844856e-01,3.488573435601647788e+00
1.220095882180239677e+00,3.869575194182626188e-01
6.770934779345587629e-01,-2.126583943176336255e+00
1.156741633337129649e+00,1.077833172261559946e+00
-1.725388724938810014e+00,2.918540885686176090e+00
-7.312911526193017764e-01,-1.597265236726490123e+00
-3.493781549531409958e+00,6.540878632908484480e-01
1.010101893120684657e+00,-3.783068814030750904e+00
1.225779417035211871e+00,-2.025674597777039843e+00
3.128847832008743168e-01,1.096966073118974316e+00
-2.523350714670746342e+00,-2.399151393356857120e+00
-2.302686271830977738e+00,-3.333463110699097065e+00
-3.635602762413085998e-01,-8.150878597658444136e-01
1.705476441979092428e+00,8.596271553732452997e-01
3.049382978416324441e+00,-8.785554727979167922e-01
2.098285217157287441e+00,-1.475726624552415878e+00
-2.881526885112975833e+00,-2.260035280531407231e+00
8.755778183257998393e-01,-3.197270203907067732e+00
-2.751603671689658803e+00,-2.125446870007006162e+00
-1.100374058746894868e+00,3.309567934168620162e+00
-3.167292017982291874e+00,-2.463053463321355885e+00
-1.858970394007361193e+00,-1.937809680529285483e+00
-3.940701862797279631e+00,1.565523943197383083e+00
-5.584573955332272632e-01,-1.725852471506485131e+00
2.862177579903502078e-01,3.605380525317356533e-01
-3.568185701849646563e-02,-6.861324178902545867e-01
-3.192086687985922211e-01,-6.087869754458141713e-01
-3.650283592483933859e+00,1.983916232627845888e+00
-1.106621846323544212e+00,-4.357243813547855282e-01
2.089210976755868643e+00,2.815865455971191977e+00
1.318655425167677642e+00,1.087807372049177879e+00
-1.203813532502430839e+00,3.658240791855545293e+00
-2.226240595178314408e+00,-3.037474083035252015e+00
-2.958609005738597197e+00,-3.958615404805783555e+00
-6.714338439702931538e-01,2.527234402662151158e+00
3.275209011311818408e+00,3.409786186636314387e+00
2.566199834549010461e+00,3.233892369466080829e+00
3.735984582714163338e+00,-2.420949953483857442e-01
-2.040607909932111497e+00,-2.660402136818658114e+00
2.658236220464051058e+00,2.449383271256792227e+00
-3.936098808658453407e+00,-3.945349462194284840e+00
-1.205002106444490018e+00,3.184874110213401721e+00
-1.973656603684559308e+00,-1.816832376453310083e+00
1.277278684908910833e+00,-2.855547133883093558e+00
-3.432979769232350264e+00,-2.740433123379235170e+00
-3.733077447282123984e+00,-3.715668689768696353e+00
-4.763831615800953045e-01,3.161183152009156672e+00
2.363426262476276740e+00,-5.182453082965752245e-01
2.038522230994455953e+00,-3.946302313681426810e-02
2.013431352043526523e+00,2.096559111203857739e+00
-3.454889733886760794e+00,2.987475588619259437e-01
-1.652214454442574976e+00,-7.585046826870085468e-01
1.465133826353735458e+00,8.811004007556257900e-01
-1.164900949546082920e+00,2.422299583713455995e+00
-3.089250090287158024e+00,-2.935654848162476238e+00
3.474254104362951345e+00,2.003898008257689156e+00
-3.586211596815772396e+00,1.381415844510397450e+00
-3.178652603346839634e+00,1.586272517955695571e+00
-3.837043887862442659e+00,1.984570307198995298e+00
1.359090904520819265e+00,8.375335262081029519e-01
3.315545043715176554e+00,2.532501357120069407e+00
-1.800996932186386346e+00,3.731183391808555960e+00
1.708439760799368656e+00,-2.861350137308498631e+00
2.252405656120571642e+00,2.879289676147064547e+00
-1.262650047342279258e+00,3.424895977358096033e+00
3.604442093445019424e-01,8.035404669634371722e-01
-3.799015863338615517e+00,-2.406831553869217100e+00
-3.178422179038197015e+00,1.191017298297187832e+00
-2.595297611357125334e+00,-3.693745931009355665e+00
-3.047385602438485996e+00,-2.813798689255080809e+00
-2.695357124165422391e+00,2.582686027264065043e-01
1.109335792411290100e+00,-3.889927763086899137e+00
2.418231295196957120e+00,3.237087734370015291e+00
-2.679598452484981408e-01,-3.933565473224502895e-01
-2.473895270244186761e+00,1.987635381869683693e+00
8.620142397823409297e-01,2.268799773918579454e-01
3.342619783610793149e+00,-3.800474416060835026e-01
-2.894464379362542417e-01,3.907087565389365746e+00
1.691923500365459354e+00,1.281674098277880036e+00
-3.952023841531099535e+00,-2.645394505559412579e+00
9.261102333205757375e-01,1.374515850088985136e+00
2.528699491978408709e+00,-1.972866673745811816e+00
1.358689494332034897e+00,8.575726054991081870e-01
2.272522093453384073e+00,-1.409748126029455761e+00
3.820279238365745123e+00,-3.395298402505306790e-01
3.712922034663313831e+00,-1.467990574653301294e+00
-5.865591168251125254e-01,-1.145538543108123974e+00
-3.503514290773665607e+00,-3.493548057927547745e+00
-1.434931113435554906e+00,3.590045994861950973e+00
-7.727759017329018931e-01,-1.346177973601748068e+00
-3.367983638352782805e+00,-3.933001665231476096e+00
-2.524477532505217781e+00,1.253224413878033516e+00
-2.610999948915242896e+00,1.990048083678681579e+00
9.917895675428143321e-01,-3.810189695595982862e+00
-3.172780929760055102e-02,-1.948453246529763039e+00
3.569884439197193338e+00,3.666326146013394904e+00
3.506685855238932170e+00,2.021056578712590479e+00
2.694047445556804199e+00,3.618965073108820540e+00
3.022158758828025427e+00,-7.541695565977111215e-01
2.758646043865755182e+00,-7.109505729699390209e-01
1.285952344971488692e+00,5.508624320600730151e-02
-2.752653562533602383e-01,3.326257026096306468e+00
2.675442952986287537e+00,-1.360650058537309359e+00
1.199675747075962917e+00,7.584896560920801889e-01
3.859323279451383648e+00,2.521697050570580245e+00
-5.518714956384611625e-01,2.842688591314364466e+00
-3.094625055747917131e-01,-1.649094918804154819e+00
-7.456048957134973065e-01,-1.058771898702719483e-01
-3.482532307891985646e+00,-2.157496200662713193e+00
3.562725546268278976e+00,-1.641933638499116554e+00
-8.001349676412301548e-01,3.816046794393560759e+00
-3.738551861788482533e+00,-3.977060727509003080e+00
2.986401007780002281e+00,3.747932585697115293e+00
2.184204470858375657e+00,3.620517076975790616e+00
2.304595033035336193e+00,-7.620923133786328130e-01
-1.280600101010982428e+00,-1.330361124382613891e+00
-3.488770576292167469e+00,-3.723672950237005619e+00
-3.145713026470639662e+00,5.878709801557628900e-01
-1.961253840209183252e+00,2.922209656268435651e+00
-2.943669242864415558e+00,-2.195403942562505151e+00
-2.633560736613960174e-01,3.061228221066702115e+00
6.417131289129631710e-01,1.974307538004860030e+00
1.974825464372777617e+00,1.063425201749012894e+00
-2.252983560245387373e+00,1.343416293928332284e-01
-1.279425517550230040e+00,-6.696383888848895793e-01
2.502442981913120867e+00,2.322435023041778734e+00
-1.863784153763416107e+00,-2.259882579380132483e-01
4.194387401509347413e-01,1.504067587249853233e-01
2.559850657980495825e-01,-2.511858794198631450e+00
6.159143803676059292e-02,-3.272118269741011609e+00
-2.252141958774931396e+00,1.599449292986046878e+00
-2.827368704427171586e+00,1.277315617606300524e-01
-1.093083245676166548e+00,2.135441969510507132e+00
-7.787612550161808755e-01,-9.351155661939762886e-01
2.915722422289930726e+00,-1.586653989287993838e+00
-3.769685542989290816e+00,1.757118175593650466e-01
3.063922443152438113e+00,-1.773998498503678078e+00
-1.764465255103802477e+00,-7.245393004650044766e-01
3.379004415147432994e+00,-1.935101837039650441e+00
-3.996495090596581257e+00,-2.342913577594322838e+00
-1.015618325089842955e+00,3.060394469938312323e+00
-8.628518356675805023e-01,-9.144113476637740767e-01
1.084942773530888083e+00,-2.382316168925544098e+00
-1.823579739572615210e+00,3.038615629959781295e+00
2.373052843959111868e+00,3.922830780573028253e+00
2.669558460610619299e+00,2.672508233105969744e+00
2.210803985880795963e-01,-3.693235378195352858e+00
2.069724369606475101e+00,2.451779176714070196e+00
2.529616575137634271e-01,-3.690851475043112728e+00
-1.451101200751718778e+00,-1.518644037196047236e+00
5.635650452655882603e-01,3.037617007618118592e-01
3.259554996231318391e+00,3.579324214342437749e+00
3.469076560436683110e+00,-1.260545811154414331e+00
-3.548109834394265860e+00,1.861755186423519337e-01
-2.386594911371046734e+00,-2.603702534718124184e+00
-2.439824972856480478e+00,3.625577862399318452e-01
1.927709894919891198e+00,1.538172615175753544e+00
-1.309077256544357581e-01,2.702033365442882751e+00
2.244888422818538842e+00,2.721858917168880065e+00
2.303545109687127557e+00,2.227630754936494206e+00
2.443563701933386234e+00,-1.459775766626038696e+00
2.116306841681323547e+00,3.475817736394974933e+00
-4.475855079073465248e-01,-1.375292201954128046e-01
3.165042779263627537e+00,3.734668505247225490e+00
5.837521216974792537e-01,-2.049764177513074603e+00
2.743868901147287431e+00,-1.378601881580713062e+00
3.031019317448912176e+00,-3.044578724160551531e-01
-7.467104049622896866e-02,3.118663272860287883e+00
-1.623956632537559841e-02,-8.078165948390481077e-02
2.325949813220118401e-01,-3.814341920007094267e+00
1.416443487341183527e-01,-3.016603409492154331e+00
2.868400761460204507e+00,2.638056923649895413e+00
-2.422886936740731301e-01,-1.254830685350061259e-01
1.433630270405047646e+00,1.752753512851906281e+00
3.213327086773193564e+00,3.895752426077766728e+00
-1.903373399882392292e+00,-1.878325580347592449e+00
-2.506867867991644516e+00,9.918574984353731860e-01
-3.188773193107689252e+00,1.018809691034916254e+00
2.465136826117073632e+00,-8.043499618608258572e-01
3.260710860114829579e+00,2.409825509690813661e+00
-1.318022848765654231e-01,2.956203433840641992e+00
-4.865455827796081323e-01,2.696006350931312578e+00
-1.824574031956013087e+00,3.377286770802777838e+00
-1.419416385069029118e+00,3.059649072319547081e+00
2.415690529769586981e+00,3.283433204496203572e+00
-3.395938719968087049e+00,-2.847704733985814585e+00
3.358294853123922508e+00,-6.314251675850890422e-01
3.872371214127127814e+00,-8.727270733110463752e-01
-3.600145925066140506e+00,1.450689891314341340e+00
-3.105088449267392470e+00,-3.386803075653816553e+00
3.351567209953845605e+00,-2.556146580786600175e-01
1.208380478103731726e+00,1.453723262073203237e-02
-6.694923196968574075e-01,-1.423244983509718509e+00
2.521053416530872227e+00,-3.355301201945355416e-01
-3.951909266638032214e+00,-2.517563125256948808e+00
-2.618284695364289760e+00,-3.706861089389184905e+00
-3.066462498901660894e+00,9.811955584053388968e-02
-2.354042086930601130e+00,-2.719125343710988130e+00
1.770171837142598292e+00,-3.411123844137220917e+00
2.250249096438572849e+00,3.326982461970385607e+00
8.693526255237671307e-01,1.141279647966468858e+00
1.921873315572194763e+00,-2.038773068360688612e+00
1.187926409636086866e+00,-3.913794837043533814e+00
-3.169630347761752454e+00,9.352224995284896814e-02
3.182357215710052145e-02,-2.222639358971133294e+00
-3.747531072600008173e+00,1.923781434585977168e+00
-3.454640692230545262e+00,1.419492976607735546e+00
-2.668577529395991910e+00,-2.741943198264371162e+00
-3.919242185584220550e+00,-2.067862346250826100e+00
3.709816659180336984e+00,3.229573417423623916e+00
-3.942000632686860406e+00,-2.378777171142366420e+00
-3.047639897849463431e+00,-2.420294288054226861e+00
-3.342085360319519083e+00,1.985199475283112580e+00
3.478979902799750334e-02,-2.706490478649400622e+00
-2.158409324165077692e+00,-3.465037043498202074e+00
-1.864096025407399715e+00,3.218633552970178169e+00
3.370282091635102617e+00,-7.869733530107154706e-01
-1.287326554338172002e+00,2.126728766056835696e+00
-3.746157783078007952e-01,-6.799565590017966343e-01
-2.330378872171501747e+00,1.489854137683972457e+00
1.916306734419966240e+00,-3.956831593210177189e+00
-1.594546903697568574e+00,-4.830355696530728160e-01
-2.440652362924328855e+00,-2.046946209301792052e+00
2.014407467028942023e+00,-1.483540837592321360e+00
1.768121551924606294e-01,-2.042619258128839377e+00
4.958671787532935582e-01,5.068166271773599796e-02
-1.030457945532258890e+00,-1.856547256959009573e+00
-2.388948292282998764e+00,-2.607807741593731521e+00
2.420578761165164572e+00,-7.571810470879380972e-02
-1.028411663879074567e+00,-1.636519546697789540e+00
-8.435761297044113149e-01,3.812375170200577479e+00
1.794343217055426543e+00,1.586113584592719450e+00
-3.573720627521092652e+00,1.231537692719734789e+00
-1.818388606328217527e+00,-6.009631491799298786e-01
4.531101556457146629e-01,1.415731067135928223e+00
-1.343349947173088310e+00,2.527315377717517464e+00
-2.852268298877917552e+00,-3.626451375690995071e+00
-1.749421578361074481e+00,2.089432911117607539e+00
-2.154688072761086204e-01,-5.945437175248695638e-01
-2.423375817926344489e+00,1.371649452345339748e+00
-2.602041928187738939e+00,1.969983147411257018e+00
3.232566885529545964e+00,-3.868316473745769812e-01
-3.932108197580198805e+00,-3.701150522153008993e+00
-2.576291461737083566e-01,3.321986526821643082e+00
3.049275427558741924e-01,-2.729868497770641778e+00
-4.631067813007252454e-01,-7.763184374588472103e-01
-7.767436882665830211e-01,3.697902268807266246e+00
-2.256758826587335065e-01,3.752761430223369388e+00
-2.246074415902474364e+00,-2.984430097449472186e+00
2.092645394365043821e+00,-7.826777543763756562e-01
-1.866224991137224620e+00,3.395984447933921402e+00
-1.413771521830051725e+00,3.270889272730403974e+00
-3.305314827704896707e+00,1.831543794677108483e-01
2.536398140912414334e+00,-1.235718473935488504e+00
1.470416342094537754e+00,8.412632844669929444e-01
-2.502569575610970709e+00,-3.018945859767680595e+00
-2.399096436740840055e+00,-2.196285228456190453e+00
-1.314222202998259093e+00,-1.055628793818877753e+00
-2.783218666535741903e+00,1.289255941614112499e+00
-3.880060314399118582e+00,-2.460623421480611306e+00
3.627695552655376687e-01,-2.100678338717115068e+00
1.970859058045203227e+00,-3.409494288498707615e+00
-4.295735029681626571e-01,3.997347608252720175e+00
-1.573901192264371751e+00,3.672486581167193176e+00
1.293373735532797220e+00,-3.445258362926221452e+00
-1.496979653628932816e+00,3.901471803099908708e+00
2.414964909182979902e+00,3.748114755059515524e+00
2.017993197704807784e+00,2.623888520599147789e+00
-3.026377321491681371e+00,-2.995119626046775174e+00
1.288404271055489936e+00,5.202540353243212401e-01
9.941956077143707660e-01,9.444521470476383573e-01
1.978455013353643821e-01,-2.484781955722557001e+00
2.210065519843924520e-01,1.569915528391852888e+00
-1.267978585814418580e+00,2.740049630124051561e+00
6.196080083745671985e-01,-3.976520301086543974e+00
-1.837279761781199561e+00,-1.488753060553422713e+00
1.730863018633863604e-01,-3.389783170030241877e+00
-1.614925193867298603e+00,-1.609965567528952590e+00
-1.792107229280913927e+00,-1.675664031939511744e+00
1.872373108827918742e+00,-2.483649186643154927e+00
-2.728677752561328163e-01,3.225531032563278444e+00
-2.317969734252281810e+00,-2.831228345478359110e+00
6.207499563389795583e-01,7.088477784677484905e-01
-1.942041758516763750e-01,-1.047864795386956427e+00
6.029692992095574411e-01,1.081042685471822473e+00
-1.086438982754977189e+00,2.338851320845224624e+00
3.634475406719579027e+00,2.537293829327363248e+00
3.786301292117673079e+00,-6.231283304758408192e-01
2.605410094778559227e+00,-1.536689237593735324e+00
-3.663971345467319729e+00,-3.120848901505770545e+00
-3.249597082144383364e+00,1.261600400628621443e+00
3.200697612231204303e+00,2.561418850476635534e+00
