3.6206764634927047,-0.7343233291086355
3.7428796909137967,-0.7051148292682192
3.4225527326496064,-0.47846283147143487
3.458158390641257,-0.5126510249602413
2.900235266853673,-0.9030880667741406
3.0933449821591594,-0.8944800112208819
3.407552422563845,-1.4200372243715689
3.710598947718783,-1.899139387612204
3.5479458835430275,-1.8885180567390347
3.7025426802244663,-1.7833404805479034
3.8122682175191445,-1.7251571016329006
3.6623789987505733,-1.7397247777694032
3.823837617321016,-1.9491386440206993
3.6097539619649854,-1.8089889509170638
3.159495360281012,-1.7084724446149473
3.738962895126809,-1.3717989758938496
2.570449136127117,-1.3961198526795846
2.7584321784640666,-1.4424433456009136
2.7361539996323994,-1.307423198863287
2.4257351156402076,-1.3118615518738201
2.6834891191080614,-0.9179235902061935
3.0293249671723004,-0.48207797864793994
3.65847688719176,-0.7268189587650591
2.862947092676006,-1.0825793516863749
2.5798422950646414,-1.1750313288270942
2.7934939909913004,-1.4692754952761744
2.022803734270875,-1.4144877747794837
2.022803734270875,-1.4144877747794837
2.022803734270875,-1.4144877747794837
2.318913728994565,-0.6246138974414206
2.492781926224584,-0.37956249470205117
3.3234228981190963,-0.6901021452727137
2.4581866341284737,-1.383444906576727
2.8867268578868455,-1.2310912332931854
2.1849711640230645,-1.1027507737880273
2.0972090115265347,-0.7823079919101072
2.1901418574306577,-0.8222374131147602
3.0421397638190286,-1.502751568873072
3.227256881616234,-1.4968260756174876
3.5148644457541436,-1.3552787708260772
3.4090946005070975,-1.5490471228098108
3.5624201739061707,-1.706764820581634
3.7048800695613906,-0.503218582536583
3.465084631721756,-0.41339421108844016
3.532563307515738,-0.7472874954098419
3.3217150272348697,-0.7453119221412523
3.5921636523930243,-0.7528471192928374
3.3811697657270408,-0.8471854491233581
3.7050155715340836,-0.7867893652197071
3.2356967445751827,-0.8721582852561907
2.8903459570339383,-0.9622854484382681
2.607381259847241,-1.0831890118088718
3.137859946176323,-0.7935994914569547
3.0918788347412915,-1.0038530501155447
2.418226877191543,-1.1213479617628506
3.0744918055072183,-0.5730920308410135
3.367922294451287,-0.17879741903954866
3.367922294451287,-0.17879741903954866
3.5480235563421396,-0.21670632175249155
3.6848399335378903,-0.12413395673904658
3.6848399335378903,-0.12413395673904658
3.7162168679548766,-0.33299509557087836
3.622533660326392,-0.18275117489492765
3.7245413540077528,-0.27507904659489024
3.7294674883869345,-0.4933371905534851
3.4942820750035346,-0.37542655918171086
3.779742599554875,-0.3722716730273676
3.820731396859712,-0.6529720838415316
3.0994832322945163,-1.3861284041304311
3.357458995965451,-0.9990974838842486
3.1255981983469314,-0.9514932877378791
3.2236449114522734,-0.6115245234314922
3.3601654654974555,-0.30078843514456766
3.3672996856350093,-0.1746752957141236
3.2516046924827013,-0.3165639907106961
2.6975391761909946,-0.49656422404556433
2.7139864840408956,-1.05624051215046
2.2975493953465578,-0.9652844434225833
2.4832038814383015,-0.9122907404309584
2.757693891256257,-0.5813309657343471
2.6767028692738726,-0.042161177766044056
2.6767028692738726,-0.042161177766044056
2.6767028692738726,-0.042161177766044056
2.543714530258225,-0.12476423717794363
2.8265789283221565,-0.06286107632112256
2.5692640612561597,-0.15801053253576045
1.8452568812873196,0.0075771785435038985
1.5548831382236132,0.3283530617363821
1.093251976830381,0.7322533252996914
0.5376792159365367,0.7269885730616865
0.07822076838114024,1.3635849462726188
0.07822076838114024,1.3635849462726188
0.07822076838114024,1.3635849462726188
0.07822076838114024,1.3635849462726188
0.2471376979884083,1.664383392647434
1.0728826307358867,1.840069923597373
0.9462737581089734,1.9757412523249398
0.8929623332534521,1.515303112195027
0.40031652492483494,1.4125692367887694
0.7649045356512789,1.0598340406687825
1.5613185825285805,1.4287796516452174
1.367565782199343,1.284517837370288
0.9461394531578171,1.0566516392374323
2.3461678162967137,-0.35779814983551356
2.4229115817484552,-0.42167997255148604
2.3184459237294175,-0.5338423782503556
1.341059388709358,1.0230795356810911
1.1123159780588865,0.5729332974901831
1.02121896515759,0.5184200100546297
1.7210147146782275,0.12731828244878235
0.7180716137672759,0.168275358405034
0.6980719887060559,0.47447121543101506
1.4177867756289741,0.6140705790924208
0.9624703552359714,0.796385686386073
0.6070436088970702,0.8121079558910004
0.03554448642218372,1.2349618591507983
0.2836080769965673,0.5964906660999834
0.43846532658278375,0.45294624381961235
1.589725192914935,0.6748309689588835
1.4397064697856103,0.9355799127377568
1.670064176579393,0.17722729846223662
1.9781022013241831,0.3350565335010326
1.9781022013241831,0.3350565335010326
1.880893788490229,0.24793166352928847
1.837006889760632,0.05174239826481006
1.837006889760632,0.05174239826481006
3.72283420306408,-0.5394841517710564
2.976970537139555,-1.0482605257245985
3.1821014335363422,-1.3796100052315863
2.554004188815902,-1.2964991578053908
2.20742744614703,-1.389562731602605
2.215166782202948,-1.032622425826597
2.2789444039086635,-1.1244559325407737
2.860189170693123,-0.5793715698874212
3.121710357670083,-0.576634814950541
3.0683360459005486,-1.1101729017296205
3.6336312534123625,-1.3690699686420258
3.7872586266792907,-1.314638487205306
3.940880484124212,-1.2815067542253304
3.940880484124212,-1.2815067542253304
3.977097615916059,-0.634573305645945
3.5436905568004606,-1.1256871408422433
2.6814211150190177,-0.8448719716572662
2.5572683712375577,-0.8954606187707138
3.081174103882991,-0.41496223529424536
2.73498919357006,-0.4422305590265903
2.842453199733409,-0.30875590420767135
3.462049481695687,-0.8187368320611542
2.2967407834659315,-0.8123108657800313
2.618336643638807,-0.9732219201391182
2.3747749639362072,-0.845212806462043
2.2068653663468165,-0.9498068704224849
2.2068653663468165,-0.9498068704224849
3.2180063465624733,-0.6568825314047649
3.449766113637628,-0.18921641303020043
3.5531718531382714,-0.3146221460941796
3.5435406895695936,-0.3010792417830779
3.316222945051585,-0.3235652171590245
3.7001541915251086,-1.4421838402386937
3.7001541915251086,-1.4421838402386937
2.4197731142995726,-1.7617288771123885
2.1888621503038364,-0.6392282921645613
2.847968151527112,-0.2634133109754698
3.1241836222456945,-0.23498188910323492
3.327604857582492,-0.47517701116772226
3.6465609186815913,-0.2565440067576843
2.9141996345057066,-0.8567607138567461
3.377560948563595,-0.9599305933436577
3.771970365281915,-1.667453234844524
3.771970365281915,-1.667453234844524
3.576124055582106,-1.6748685613927594
3.3221076922629984,-1.8050895099669995
2.931788364976488,-0.9810220685635211
3.183818264979587,-0.7233582336574351
3.763112805216703,-1.8892134874614908
3.9790036567001765,-1.791817013954749
3.9790036567001765,-1.791817013954749
3.999861198911126,-1.9208374574727798
3.999861198911126,-1.9208374574727798
3.1083450675138122,-1.3307834270513565
3.513306344154297,-1.7333996226867574
2.8492991275505046,-0.9459090310611915
2.6656186752448647,-1.0757655090055132
2.3801804704293064,-0.8977938486934685
2.523633672996061,-1.5114898062031297
2.2860663126036744,-1.5725373268597522
2.0764039688800917,-1.5893296987424532
2.0764039688800917,-1.5893296987424532
2.0764039688800917,-1.5893296987424532
2.0397368519754435,-1.6056343952218783
2.0397368519754435,-1.6056343952218783
2.1463883752534954,-1.5088555940966406
2.296930038829187,-1.7159728692442935
2.0838947524217124,-1.5107679925382516
2.0254328485559303,-1.6475512055603097
2.0254328485559303,-1.6475512055603097
2.7337147710177754,-1.2220180017425837
3.767597031756875,-0.7543072706684008
3.6338882107241433,-0.44145056006165906
3.254893939354071,-1.064087635145363
2.6197585602859013,-1.1146375400788124
2.3431571671807743,-1.0771978482499596
2.337515596221149,-0.5257123217208002
2.5815894027547084,-0.2740995880290136
1.5082032218979857,0.1801849764305828
1.9173502714492892,0.5382695543254108
1.9587514548281442,0.9164597302792069
1.8152600270200279,0.7948594753034647
1.8221544327490256,1.0521333757899396
1.8221544327490256,1.0521333757899396
1.8924649411733478,1.0639059754977216
1.8924649411733478,1.0639059754977216
1.8924649411733478,1.0639059754977216
1.8924649411733478,1.0639059754977216
0.8558833121809224,1.8288250506444175
0.3782211748667094,1.9576431963619327
0.3831972836496509,1.9285548509240868
0.3102254641817077,1.8826802806898928
0.3102254641817077,1.8826802806898928
0.3709406661655875,1.8165423545911923
0.4435307508771058,1.892257950692187
0.4435307508771058,1.892257950692187
0.4435307508771058,1.892257950692187
0.3925120730080499,1.9399134096559723
0.47829900942460724,1.873752044342876
0.6551291076869467,1.6658855650477797
0.29304696390904,1.7317072205827417
0.21144739771173554,1.6952607467877634
0.718953582311368,1.0546541083763914
-0.01234896507112379,-0.12337574809045343
-0.01234896507112379,-0.12337574809045343
-0.2835617804338046,-0.9819025798691988
-0.0902181268768255,-0.893367701744343
-0.20616555896066296,-0.5666052905062656
-0.3133646868150515,-0.9915465856085917
-0.21292183000536735,-1.2730889336900122
-1.2275212782292528,-1.0165758208217892
-1.1536187192449554,-0.571248284656825
-1.1581391431579058,-0.422711106093731
-0.7122516468270368,-0.528111601483945
-0.8341325350615623,-1.1313234837969237
-0.46800007507157204,-0.6664984063977097
-1.925246375876131,-1.2828280483554113
-1.925246375876131,-1.2828280483554113
-1.925246375876131,-1.2828280483554113
-1.673169466867868,-1.3769497538679456
-1.5198955763348057,-1.7105726670884955
-1.7012783326892507,-1.24445360525625
-1.310307022059839,-1.67245253549507
-1.6171921234431708,-1.7285127318129574
-0.9380477972844925,-1.0128602243078173
-0.4095549102985034,-0.8331372132811603
-0.26165803179997454,-1.4321940497196415
-0.03469624779000727,-1.685020058399184
-0.03469624779000727,-1.685020058399184
-0.15097783582549734,-1.6323424059616625
-0.38571498801641324,-1.77864196052664
-0.6099943401025316,-1.812346566698967
-0.6768248822843683,-1.9326628898782385
-0.8413049450255258,-1.8281358237524603
-0.6987457634786985,-1.6582995063772683
-0.7213749256250677,-1.7689448336195304
-0.9340572757805539,-1.75762951193869
-0.5168189780342496,-1.9312307474117314
-0.5168189780342496,-1.9312307474117314
-0.3376668460907353,-1.9284091639670466
-0.3376668460907353,-1.9284091639670466
-0.15021658685317307,-1.94762984191713
-0.101260374157542,-1.797642244416645
-0.2611015802612803,-1.6917033916118918
-0.684769152585538,-1.8091295058459602
-0.8705963481889462,-1.6038229488316347
-1.6178335788498641,-1.589787886531497
-1.5894132091448119,-1.6784697573764316
-1.007202862447256,-1.1821556630254246
-2.393820363108605,-2.249357186511137
-2.285571055716858,-2.321068177674941
-3.104076549640105,-2.9465933397360455
-2.908028293949782,-2.9410298093801877
-2.563960138697523,-2.9965693283886785
-3.1380948887511684,-3.223679056606421
-2.800865414955582,-3.51368424849274
-2.619266646044462,-3.4292300861376144
-2.842966735347467,-2.969880785743849
-3.3520310170046774,-2.950812841846536
-3.3056664695489295,-2.6369541743734923
-3.5108890080746153,-2.885343103173315
-2.905562652345692,-2.664405291209632
-3.182571887857608,-2.552061262947892
-2.7707039739858463,-3.5666250911285555
-2.68914751327391,-3.471747751337
-2.909124170257049,-3.017231513882107
-3.3241270807632515,-3.3623966347202914
-3.55406597824368,-3.586028768154254
-3.723568308321536,-3.571621807738191
-3.541024555731467,-3.7197697017114746
-3.6743235725096532,-3.749869702568143
-3.63688657711094,-3.610362594352258
-3.6670004652282078,-3.762266966179306
-3.4913484352051287,-3.8977000154322785
-3.4489878458265273,-3.9358913239658317
-3.8327166057634257,-3.0934078344851015
-3.7284275564810025,-2.9966872314613004
-3.6827693963850376,-3.1491496389314766
-3.6827693963850376,-3.1491496389314766
-3.5708119635781697,-3.5890960090482764
-3.8455647274063067,-3.6749837672052132
-3.3244613521399597,-3.82434584019967
-3.3244613521399597,-3.82434584019967
-3.583124408172801,-3.6686022784824335
-3.5975203570414416,-3.7856918033629334
-3.5975203570414416,-3.7856918033629334
-3.525704302674197,-3.926142867924887
-3.258520893861056,-3.965890626824428
-3.258520893861056,-3.965890626824428
-3.4033768852649056,-3.9090315878463677
-2.563829315813317,-3.4374682187748262
-2.597446828104055,-3.46321731766946
-2.259115972460512,-3.858412017550325
-2.3533418270305932,-3.715096009571709
-2.834573191868803,-3.3051812720213163
-3.297309472596721,-3.2092746047105627
-2.8975283964147085,-3.1012881578922555
-2.798721454321774,-3.037721221487991
-3.3113008807544557,-2.993253616219783
-3.493501104709224,-3.4249359788391396
-3.047925723793314,-3.7172472034195656
-2.72109109369447,-3.797905788000939
-2.6186852549857185,-3.885415474273058
-2.4868329734014245,-3.4679505177174765
-2.649735876393267,-3.6358725870381496
-2.5317033227736427,-3.38987071214577
-2.4229492999889857,-2.8370343695993743
-2.7442362773100104,-3.0240225617890584
-3.6861479230827783,-2.7125391538490202
-2.97680905211155,-2.682076015273042
-3.3821107132868438,-3.0794632712532763
-3.371127480089182,-3.531124787539497
-2.5920143580830968,-3.608204225162479
-2.813055535640855,-3.2966963965835485
-3.4411340270295465,-3.2781580233571797
-2.9222054799680137,-3.8237585357890893
-2.3892012237357454,-3.657895958958586
-2.312566153427802,-3.799204728077698
-2.543409411789496,-3.8975674975194177
-2.16111097408572,-3.9465129016795824
-2.4272940729158523,-3.8839854440657198
-3.0741000582633293,-3.4432878273211713
-2.255827822040613,-3.5066174600942013
-2.481978247840901,-3.074937055118461
-2.6234320592989837,-2.827867081044498
-3.59680038552476,-3.7660373276812495
-3.844526376468073,-2.926332183811687
-3.7075489600607785,-2.3318429143065718
-3.799038897985625,-2.3044125417917725
-3.8975401394309377,-2.5966537067968667
-3.3216986323595346,-2.4852752745904767
-3.368764325025574,-2.632772592019464
-3.183085313035164,-2.753966893877943
-2.520344958372778,-3.28279155515954
-2.7116474393121734,-3.3025988560030837
-2.3665101103226913,-2.7721734060334637
-2.8689801470933096,-2.8294930506594933
-3.248310887007559,-2.7646098739387144
-3.041781959189879,-2.795302383926965
-3.7463972266403403,-2.9932698188385927
-3.8567067844603624,-2.9451663761940794
-3.7416754128264125,-3.0952346217412776
-2.920664201079436,-2.8218069564133788
-3.4424277650112636,-2.356526251443593
-3.6593437953310093,-2.471746147112473
-3.9624763614548857,-2.4241647339395245
-3.891420423732887,-2.4105225020315513
-2.8219628441935196,-3.1450781265049073
-3.403713690846846,-3.1339311341662817
-3.3990317106659442,-3.5570580021394154
-3.4199387875634506,-2.7749078982314863
-2.7168956079609443,-2.3527806426872537
-2.6829033327918923,-2.9897692734856007
-3.198746746676428,-2.6687360331218097
-2.6078102564375305,-3.341403871837366
-2.3015482337699398,-3.0917512044701767
-2.314905549136562,-3.479388906691403
-3.13826082650504,-3.5129684575609117
-3.515952601753041,-3.235594185608614
-3.467733775859497,-2.7910663989506252
-3.159027643521123,-2.450630701088781
-3.060324215371202,-2.3689818464056103
-3.4844655245087215,-2.2663666249331724
-2.9440727461489264,-2.872327196119789
-2.3982822915090236,-3.2463643512127263
-2.2764928012418713,-2.7682280559157926
-2.1725753996484842,-2.2354459549127172
-2.160781377156246,-2.0959312613221166
-2.0580964747686927,-2.5452997603764165
-2.2849378803266696,-2.8389778868084052
-2.6121039062969387,-3.243069824751546
-2.562504232394148,-3.0021067235410563
-2.9535599213384396,-2.666823468486134
-2.966313769891012,-3.2875908097578868
-2.565106338052767,-2.7179530916620602
-2.8478374451088273,-2.671825700351149
-2.7856600819430595,-2.1352577876638335
-2.154020682439435,-2.4328627072364593
-2.3104001775202603,-2.3566866301803615
-2.1447806627909234,-2.0563659074048064
-1.4807547438452056,-1.7072346637957323
-1.3257226829881017,-1.718243106670482
