-4.531077999734275608e+00,-7.858591730504958406e+00
-7.907687927386002069e-02,-8.192353070338055376e-01
-3.020721731227518636e-01,1.355069196854111202e-01
-6.588969149079399124e+00,1.016858657436118385e+01
7.850154000742329607e+00,-1.315912735156233582e-01
-3.927446880211566960e-01,-1.150336563589804184e+00
-2.379093421058220414e+00,-1.083170786898978832e+01
4.559493544921139341e-01,-6.912365238988107397e-01
8.327950566912713626e+00,-5.159438410371046224e+00
9.738456638297535051e+00,-3.033963417793869688e+00
-8.464538367139730068e-01,2.517107039634896015e-01
-6.534315073302975563e+00,-9.062675356998553866e+00
-8.030309941049877054e+00,5.228443649265203774e+00
1.500856208224077282e+00,-9.780284468146755117e+00
7.490067759730573371e+00,-5.395544309789631399e+00
4.517961717541286309e-02,7.532135022853901907e-01
4.188912612145139214e+00,-9.203068101101182563e+00
-8.125208363128617606e-01,7.842543452452759301e-01
-9.318493466711063045e-01,-1.240263712674658514e+00
-4.573527368395120973e+00,-1.064879586521031385e+01
-1.004176518426178433e+01,3.368869903811207989e-01
5.725434250262474656e+00,8.270234703712525004e+00
-1.017191866772706810e+01,-4.568435123475666160e+00
-8.949435206504492868e+00,-4.664861368665143893e+00
2.066711422781908336e-01,-2.677342787142527464e-02
-3.759826012607274670e+00,-9.017617427311103384e+00
4.993060303763058316e-01,-2.003738531164704906e+00
-9.592053807225765283e+00,2.483285571246891088e+00
4.528551982585502067e+00,7.561764712893536355e+00
-2.257674556301773716e+00,-1.794767626789811610e-01
-4.351738959861961575e+00,8.236026880427472108e+00
-9.595927583713466547e+00,3.178720047857409359e+00
-1.298910402191155722e-01,-3.836405666607855536e-01
-1.462585539393802758e+00,-1.616931650896203942e+00
-2.764257057187713418e+00,-1.002171313313924905e+01
1.025876466352132965e+01,-1.779556474571517777e+00
-5.777621378058903190e+00,6.446953463214122770e+00
-2.147548851065099296e+00,-5.986178531078517606e-01
1.014539854896962723e+01,-6.806056143626433297e+00
-1.306305981556513673e-01,-9.135722812549945004e+00
-1.132905319835453506e+00,4.754825828363299922e-01
8.295842194433841188e-01,-5.090419702574789929e-01
5.896942094509245891e+00,-6.386828028902132637e+00
-3.186516901467688623e+00,1.056526526000007138e+01
1.110502608285427328e+01,8.832739347992751844e-01
-7.748454700567654285e+00,6.031447431994722663e+00
1.694094097951575284e+00,-4.116111359272002224e-01
5.859214691725219026e+00,-9.018715178458011295e+00
1.350836562922927975e-01,1.076060169648873988e+01
-1.339894931517912502e+00,7.736826081327716764e+00
-9.549756613886550838e+00,3.578507005772348037e+00
6.220959584780075824e-01,-1.643429167279222503e+00
6.653379819687808450e+00,5.033727638615335565e+00
2.672719821303947141e-01,-1.131756082881172354e+01
-2.488695022612884555e-01,-1.489212469803351979e+00
-8.117753357838100925e+00,5.808037710924575769e+00
-8.791349229576246316e+00,3.581267440942976221e-01
6.356510027107670879e+00,8.684711337734190906e+00
-1.088523958672624659e+01,-2.324475143988489645e+00
-4.394080834577225314e-01,-4.782636307501738487e-02
-3.711028044216193145e+00,-9.158180012982613860e+00
-7.450151592143430257e+00,-5.014450934131114757e+00
1.903612057339140462e-01,-3.576617484273785785e-01
-2.683326395547837695e+00,8.748394128920034873e+00
2.632702384662527706e+00,9.187297436322204192e+00
-1.059039054241140043e+01,-2.712317495911718890e+00
-8.882385072615530675e+00,-5.127014185626133980e+00
-1.382987401955119600e+00,9.810190606110126055e+00
-3.071554797076133880e+00,-1.014209331935776781e+01
-8.345296520700378196e+00,-4.273072048325383676e+00
-8.793301366309650646e+00,-6.623293896144287096e+00
-9.802154890392076325e+00,5.575799087424077705e+00
1.816410041641940143e-01,-7.333301846587012562e-01
-8.532469798066076194e+00,5.669978922150463951e+00
-9.513422565126543162e+00,-1.578162542386205791e+00
3.930999153650988620e-01,6.758180252752855610e-01
-9.874202210437332816e-01,1.582315262667589151e+00
3.916749587965323798e+00,-8.273566707832117118e+00
8.636122511102353627e+00,-2.985870699528050398e+00
9.998041112388561302e+00,7.833665900117976477e-01
1.040695664631587292e+01,-6.224627588219596497e+00
-7.127265988959516463e+00,-5.223686232193662349e+00
-1.699717220663936823e+00,1.083631645035832758e+00
9.971148806378620222e-01,-1.598530618651628155e+00
1.845021387943125646e+00,8.923914012477984770e-01
-5.902946194851801387e+00,-8.429816942852440320e+00
6.096542041292566161e+00,-8.164752341929419899e+00
-4.256058745754294215e+00,8.642161465245578711e+00
6.776467087157958424e+00,4.132012292141689969e+00
-6.953141398072140156e-01,1.016302473252762795e+01
-9.854952773778990149e+00,-3.212006592171184671e+00
-1.148428780380293279e+00,4.010497061845335054e-01
7.415312022349127563e-01,-1.168846550480182600e+00
-4.319194808812904185e+00,8.443454504047966935e+00
2.056148101711358755e+00,6.824466349480775573e-01
-3.733191653919638142e+00,8.241524450885787445e+00
5.832188072046201599e-01,-8.619582028105424731e-01
8.250117494937338591e+00,-5.442528697470847554e+00
-2.286609588684663241e-01,1.003538805874285122e+00
8.615650037460344635e+00,-2.800146446892328278e+00
2.214023374385201137e+00,-8.461670494099848838e+00
-6.703247456915774727e+00,4.543793181013531246e+00
7.874623633040742199e+00,-4.951045567461306085e+00
1.048543373902810050e+00,9.040416169933285673e+00
1.106375866721750478e-01,-5.226294702122394886e-01
9.466450630548209233e+00,-5.957892858183942986e-01
9.097356586792045618e+00,5.491283000648079948e+00
-8.815627630439124118e+00,-5.691717823103573437e+00
-1.941191528259617272e+00,1.117004825368744925e+01
-8.556946051947784682e-01,-4.031569084187178742e-01
-3.774847208594219961e+00,-9.699160556713959380e+00
-5.400639591695344244e+00,1.145529447086738450e+01
9.421279805385060158e+00,-2.357970413202442383e+00
-9.939582969841731952e+00,-2.469424276037507582e+00
-7.983773761560834181e+00,-7.337031335907369112e+00
-5.461680800135657599e-01,-1.913066043374952452e-01
1.241707806154680460e+00,1.000335164556347856e+00
-6.709703789015471820e+00,6.733159328600931914e+00
1.540481178384851990e+00,-2.258498762344292476e+00
-1.048321453867147213e+01,-4.370836285030359925e+00
8.612766608604028873e-01,-8.532974963290641313e+00
-5.755037539012267667e-01,6.695416460480888565e-01
9.821325755153868187e+00,2.030771215325956280e+00
-7.399825059949383999e+00,7.677796572399723907e+00
1.014461366354442440e+01,-3.983809631257279271e+00
4.296539605129067851e+00,-9.542639932858406837e+00
9.599783326120714833e+00,5.562519107218265368e+00
-1.007326822586412440e+01,-8.814174768126601389e-01
3.695621186509937761e+00,7.444944551113365172e+00
-4.358233727255662604e-01,-1.015828707183204749e+01
3.225341823028395449e+00,-1.006374112455343273e+01
-1.505669507335865243e+00,-1.158821310774375668e+01
-6.184016049738936260e+00,7.871071593353613061e+00
9.271449022478716273e+00,2.057772330200435262e-01
-8.955159076031108611e+00,-7.100747558011357263e+00
1.020907866361100069e+01,-1.558124253428874173e+00
1.733180143903270132e-01,1.414958358453946241e+00
1.060934739465231225e+01,3.057725014604834257e+00
8.395275986606514085e-01,-1.091615599094444500e+00
4.260821698492122112e-01,9.510099569585836465e-02
6.237864831109392938e+00,-8.272348300041860725e+00
-8.702646995825835674e-01,6.787322197727930773e-01
8.571697050660549877e+00,1.883622893251222008e+00
-5.930442661686579492e-02,-6.681722904489080239e-01
-1.084979122520223882e+00,1.008644416101172947e+00
-4.992675262037546524e+00,8.703226542106088814e+00
-1.030212155226272852e+00,1.676711465962480926e-02
-6.856489126381006827e-01,1.069234888041799003e+01
9.838207311821731693e+00,-5.827033066200206335e+00
-9.400184639914980878e+00,1.010048229051092816e+00
9.334743740798435496e+00,2.531363659909660058e+00
-2.222679515027270902e+00,-2.458948145293091692e+00
-1.033860906567426063e+01,7.034965508226578290e-01
7.978980951489902829e+00,-5.158398510053744168e+00
-9.560740296030605379e+00,3.858569252613131884e+00
-9.736782559997548825e-01,-8.445970010941766803e-01
-4.979792700371604042e+00,7.313888374787633317e+00
-5.023377008250955456e+00,8.178225633169555309e+00
2.258556910786639449e+00,-9.691257756899787523e+00
1.045371873096521798e+00,5.288422019268486374e-02
-7.743862052216617720e+00,6.195836002588730018e+00
-1.529248250424109168e+00,-9.352441282420032920e+00
6.860066273066330211e+00,7.142257783940014093e+00
-3.955381627303272696e-01,1.122405724923546178e+00
-7.867565772768729815e-01,9.458496144991020982e-01
5.866362193033361372e+00,-8.630686483112937069e+00
-7.021870325568342341e-01,-5.316506443988883168e-01
-1.318117685931840199e+00,2.216806930252587460e+00
8.343503043433427635e+00,-2.071169263688933615e+00
1.673796807784131868e+00,-1.241238422646875605e+01
-7.074827662360188008e+00,-8.786576913886364082e+00
8.961961692294309501e+00,-4.053859516967374677e-01
-1.045377529737758415e+01,-3.001212649900635299e+00
-8.671284452907965346e+00,2.834731284996295564e+00
7.831618124302013761e+00,-6.067290611263095990e+00
-1.622044513844043800e+00,-1.958588703585272039e+00
-3.504047945801329611e-01,8.158721247118101427e-01
5.665362232572332069e+00,9.679734292407335516e+00
1.053317161438231686e+01,2.383616684189141743e+00
9.070995580616489917e+00,4.624638146539469474e+00
-1.046511155378825464e+01,2.945189571071483936e+00
-7.327002610959874040e+00,4.513217886758334352e+00
-1.445344727115821959e+00,1.261450641226197655e+00
3.791330976180236068e+00,9.322078649121721128e+00
9.723246690249698787e+00,-2.237955713076787756e+00
-2.680063941047855725e+00,9.966535849127943436e+00
-5.838958166994066001e-01,1.312531308574438560e+00
-1.302759482255838597e+00,-1.023413234428902641e+01
7.635490058525195245e+00,-6.624150923819950521e+00
-9.532782724387578455e+00,-2.216927129848817124e+00
-1.683818488811241298e+00,2.163075042374584256e-01
5.713408322295359554e+00,6.471560299345392231e+00
7.627281374970703354e+00,-8.723234125159120111e+00
1.704245169846314800e+00,1.140992354341633819e+00
5.197812007085781394e-01,-9.250197428102396202e+00
-9.578567333172493647e+00,5.975533071961985243e+00
6.980280509114747289e+00,7.714639493704043893e+00
-5.413516210271312801e+00,-7.846924972051878555e+00
3.979929345204581692e-02,2.441362118391631753e-01
-9.646676109601692417e+00,3.354610562397632112e+00
9.182490150832506970e+00,5.467928819899492421e-01
-8.736304056000302465e-01,-1.241296088642720230e+00
1.165377537178289069e+00,9.436048460520847669e+00
-3.142079895338654172e-01,-9.937626617766358306e-02
6.742232899472968555e-01,-7.374371014486939657e+00
-8.900580497230473398e+00,-5.184319233539553373e+00
1.635771853649274465e+00,-5.366116174307219433e-01
1.730209686594053053e-01,4.875331644117963936e-01
7.089043743502831063e+00,8.166811284801971382e+00
-8.575643866161557938e+00,-5.116315928496073084e+00
9.166597607995852215e+00,3.419785760473436298e+00
-3.491220660736372494e+00,1.083907210965953105e+01
2.056581758025771423e-01,2.411734378210265636e-02
1.201725579511249808e+00,8.605830788341208404e+00
8.312331262151069211e+00,2.961009663425204774e+00
-7.095891766955157720e-02,1.068654984781797213e+00
1.995202040648795583e+00,1.584550882609513656e-01
-1.658497953890376797e+00,1.015955535182950520e+01
-9.630922061155975378e-01,-9.536140343755164395e+00
-7.124618758244672945e-01,-1.474729542798338677e+00
-1.227474501701090626e+00,7.784812963808994679e-01
-8.842123939184663328e+00,-4.067438882333194172e+00
8.791076958250654272e+00,2.350162248199493487e+00
3.896320066537633409e+00,-7.628125193098992618e+00
3.519113472785084240e-01,1.192079304962404329e+00
1.101917947719145374e+01,-2.255017330417064869e+00
3.207587534566405663e-01,8.177109199691880992e-01
5.623194933863766565e-01,-1.211835105209140506e+00
-1.029277346601507226e+01,-1.189202401088909067e+00
4.842727036548720498e+00,-7.862840578952214443e+00
-1.299961870239482176e+00,-1.678467891121474542e+00
6.944540760566171755e+00,5.743180749670620422e+00
1.150070210699746687e+00,1.520678219683416765e+00
8.250480830033191992e+00,4.113526440999975442e+00
-9.435269436107535768e+00,-4.374598967487792756e+00
-7.729073891666672580e+00,5.406161864646263915e+00
2.190301430667950910e+00,-8.452934358102721646e+00
7.061190429084845732e+00,6.665099373620760659e+00
-6.005055379577467489e-01,5.259910994864024358e-01
9.635724942077814603e+00,3.118437999755552248e+00
-6.144729622602739028e+00,-6.823601853822960805e+00
7.290479958654785264e-01,-7.670526571707442232e-01
-9.545375105829373652e+00,5.105916404265658848e+00
5.056543513545402879e-01,1.168139012890653206e+01
2.003669378314470340e+00,-8.478908495398963296e+00
9.182958365590588201e+00,-4.637056062937785050e+00
-4.746616857792666511e-01,8.675411402960907736e+00
7.071943547857872048e+00,-7.863496612992018520e+00
-1.139098639776198851e+00,-1.073220451556604615e+01
6.451317016590704334e+00,6.350757705133386999e+00
5.263534613610211466e+00,-7.145070191096081658e+00
9.010038321660587712e+00,-5.015818202974825724e+00
-3.610090129973562156e-01,1.810956254283906386e-01
-5.780769231901412120e+00,-7.288036376757605517e+00
4.093182294409436484e-01,1.068893620051024840e+01
9.968108964088591151e+00,-1.476970746802811485e+00
-8.319765561318245517e+00,3.753668633422411194e+00
1.369386945986362514e-01,-4.353922091343521150e-01
-8.980519804384892169e+00,-5.377077043129773415e+00
-6.915803141990268799e-01,-1.195758192799977193e-01
6.319336901151470509e-02,-8.916813499553921663e-01
1.063000110674018472e+01,-4.481161202068121518e+00
-5.420364646148053467e+00,-6.864075387699761777e+00
-2.909528789775074564e+00,8.831008172810218326e+00
-8.000360490521544188e-01,-9.355786866110124000e-01
-2.165566243894456733e+00,-8.784319777033914534e+00
4.617966035640676536e-01,4.366545946654114552e-01
1.476363528614817122e+00,-1.028441205593040086e+00
-2.736280687380997279e+00,-5.921986855420509954e+00
1.035423156772796283e+01,1.528902946145045849e+00
-7.117795663904015191e-01,1.174675472717029656e+01
2.547777840485601519e+00,8.713434751860194893e+00
1.221830437080549503e+00,1.013731239642488013e+01
9.951746531236491666e-01,1.317697411048749379e+00
2.340472472177522745e-01,8.182578955302615142e-01
-5.689327725159260690e-02,-1.521886578241697929e+00
3.655473996850143514e+00,-8.182860132049333046e+00
-9.651039307767181441e+00,1.065010131191628462e+00
-2.537189723295033339e+00,7.633085787726943128e-01
5.433274335101536678e+00,7.281698920866296554e+00
1.876602375816223134e+00,6.518258092858606467e-01
-1.015090008972437952e+00,-3.062095842659363631e-01
6.867950831550789559e+00,8.237426358777131696e+00
-5.876191545235247560e+00,7.817714457093017266e+00
8.536400904185274641e+00,-4.323608655728447658e+00
4.555630109644980053e+00,-9.105430758944878633e+00
8.303039627856097837e+00,5.489574186311823034e+00
8.839574242001049242e+00,4.385799657653008943e+00
-9.358549143885431576e+00,-2.025467341473359717e+00
9.130398636939059287e+00,4.730672807852944750e+00
-2.628867512000708784e-01,1.196164318653265557e+00
1.782803083697673374e+00,1.018354118355924065e+01
-4.837833660072257125e-01,-8.495023091808105775e+00
1.854773612097153412e+00,1.136572901635896926e+01
1.050266736444180005e+01,-1.968612870479614418e+00
-7.600908909389918477e-01,-4.060634072690106899e-01
-9.316763222517322751e-02,-4.218522136833352532e-01
4.779586823462513706e-02,-5.181392822346303495e-01
-9.287504194845443983e-01,-2.743177482798903055e-01
8.599163624142518003e+00,4.539380708300782885e+00
-2.739383229349714011e+00,-8.864088687438687941e+00
8.073865262602151205e+00,-5.760090025642341516e+00
-1.038090771335950890e+01,2.347942869790683229e+00
2.541029401770231289e+00,9.145899873797278090e+00
-1.207002312529015686e+00,-2.638945197769628215e-01
1.128469105473217837e+01,1.038877241517719652e+00
-1.177222286300075282e+01,1.185176685251042361e+00
8.010360317299096700e-01,1.816509471661814645e-01
7.027978844681457282e+00,-7.809554824789505467e+00
3.979426484114687024e-01,-2.295247117388996116e+00
1.925219156101017765e-02,-2.899397474624272886e-01
-9.767494769704157420e+00,-3.614969278921425389e+00
-1.038324304216142124e+01,4.837572066235683366e+00
-1.045505770553304892e+01,-5.584746649393256490e+00
4.332723149430758092e+00,-8.744963598239380076e+00
-5.621099862003260395e-01,8.704933453554632550e+00
-8.108901013761279586e+00,6.039102937013793415e+00
1.277458569649069675e+00,2.859642355224952248e-01
1.669502755457364096e-01,-1.799279180233215536e+00
-8.431042681623425850e+00,5.601546220891177263e+00
7.621971463968497673e+00,5.600920302479869051e+00
-9.499005995910660971e-01,6.785938111861159472e-01
1.231811461534772834e+00,-7.199980286661314954e-01
