-6.701402746027903,10.989995532337845
-7.641140226924168,8.73915377383129
-9.391927628527267,9.380007837542845
-9.858873766600878,9.90161812334577
-8.30558893175524,4.682157037188917
-7.722830425702527,5.12755689814535
-8.117777600022244,5.588813741551553
-8.406829622104043,4.228967771490864
-8.411824906869194,4.311245644589358
-9.184780755986626,8.648702124976639
-7.757580637549641,9.654342982014779
-7.757580637549641,9.654342982014779
-8.907793618545105,7.146750762593524
-9.181895705306225,10.64581146640809
-8.891322300335958,5.626599338670193
-10.522922911098929,6.39179136692382
-6.217652396816691,9.930166677816475
-9.459187475838549,7.84905829297878
-7.483251337933271,9.25423374024536
-7.93357437581706,7.659612867675866
-8.46496860106799,8.236710289411201
-8.297197226028853,11.62976365702298
-7.26348070367153,7.13056205118389
-8.481665933695146,8.002499060128136
-8.481665933695146,8.002499060128136
-8.693697136602966,8.064998969053066
-8.303138238353737,7.434070123112474
-6.8946885692240265,7.87478964918187
-7.812007842166705,5.314860909362091
-9.374804381307179,7.5969848963357425
-9.251258789684996,6.56689888778781
-7.76883865237691,6.029794984826726
-9.725624463353453,5.051049162491758
-8.294279632400354,11.057105147394594
-7.43711957865652,4.704402903381616
-7.0283119495972075,5.895103838858915
-9.38983846684745,10.224118273363684
-6.118925106509378,7.991731788638577
-7.675061734822114,7.615127174199245
-8.966795490114173,7.425712744714158
-8.464337556376638,10.052188564128409
-9.939023366329145,7.64578832929738
-8.478243328846087,6.865849730524848
-8.594096065632483,7.0806506328077266
-7.869862579863606,7.756491047171467
-7.944793838318389,7.969979927877403
-7.1808831783915,8.95390815363415
-7.1808831783915,8.95390815363415
-8.037964792046198,8.46330319635224
-8.338197563600422,9.674802023698538
-6.685720024158271,10.077454131812075
-6.229403313157425,6.806013508922653
-8.967439371711167,9.058527255904243
-8.2833722815595,8.590513038119212
-7.2596526965251265,7.259860327383525
-6.453416391879797,10.259946637812131
-6.270367084545288,9.765081198267447
-7.118855140395976,9.324083352052744
-7.236467777139687,9.256252882041704
-9.658015717042277,8.899031412179884
-7.622008735931891,8.769619746827072
-6.908159943394172,6.408925356447654
-8.174826153113653,5.709421106729815
-10.615516379948739,10.541239085250703
-7.98559014352966,9.833300570023074
-8.232472299584515,6.374009821422373
-8.08684837084754,5.590032570755586
-9.300042402858137,9.225047757674975
-8.031287547240218,7.683496095360121
-9.981963538239505,8.971843723268703
-10.068985173401167,8.678120110598327
-8.097201723351704,10.522645262832933
-8.806593626312045,8.561538281839836
-8.041063622191842,6.8561340483197375
-8.150585806329108,8.491415407540973
-6.73916503036386,8.249760478382719
-6.06044550538357,7.582777278487288
-6.391006971466055,8.982058739315672
-7.719601082380617,6.814905186396013
-8.25352045927051,7.978886433727712
-8.52873932301402,8.721972502693768
-8.519822505438466,7.973307796111259
-7.560025409678682,8.142818344164256
-6.406953842302602,7.1490864236331415
-6.361325538514134,8.7968575953533
-6.850182733653737,8.477376825540974
-7.584705793338854,10.720398516752692
-7.62460049175313,8.547751446881971
-6.7083601614303365,5.985455959663209
-7.957183453920321,7.614505875560475
-7.957183453920321,7.614505875560475
-6.8057608688051925,9.575866475994719
-7.296659718550639,5.444578476192717
-10.041989762894142,8.538463346928006
-10.214185607748854,8.924034301250398
-9.458587896585497,8.569081047290048
-6.602733088123555,5.7138072212890485
-4.32591733168953,6.615430807516
-7.232366295075565,6.376525000863082
-6.691889955536278,5.540700484370343
-10.288047442691528,9.213857304730425
-5.6189574677738525,6.62309271002212
-10.328334831032043,9.65286787427373
-10.48718631759972,9.540147723263654
-6.4293752104758255,5.7221989727713565
-7.715688258663076,6.437714309529404
-6.556108200660765,8.777387265402213
-9.795987555849175,7.777928372987803
-8.232373358006594,6.347136735049637
-6.616432876959587,8.760251495744882
-8.840684851116357,7.471876487932295
-8.662232145157247,7.321626247980275
-6.855446077767264,7.624513707353689
-7.68199481883613,11.026040062172225
-7.289760506605813,4.52547961141557
-7.533003083716843,5.445231199975103
-9.927052188033851,9.845130215559095
-9.729846208525409,9.414004420068915
-7.057403999520483,7.944016357931648
-8.568972263123452,6.964200017853241
-7.787019447887174,9.265076340178384
-8.64111270290667,7.273632492292725
-8.753872473811866,8.64220444420261
-10.153795443783972,6.740354049387627
-9.24344674037803,9.173192691228982
-6.396018377166686,7.630062783882235
-9.284012921238705,9.151707989431396
-8.133122178175345,9.69202605180835
-7.746849845029998,7.536159348783263
-7.028962500171267,7.135691903087269
-9.014331294398135,7.661139109838312
-7.385399366761856,10.698729070899304
-9.06967844901001,8.615249339899684
-8.032539035902218,7.1467025548262555
-8.373774546948708,8.82046780225905
-6.53257244151653,8.725671285090382
-10.026163185214383,7.900160805113464
-6.935294428077349,8.365689058936761
-7.262170472248076,8.449295983130595
-7.26487579122133,8.507283639863244
-7.9552955196195345,9.423276929901851
-5.255227578654525,9.39659367816795
-7.610625577991698,9.615367474640793
-7.7562392639776325,5.493042969310909
-7.647461117171247,6.17187845257606
-8.114924196197117,6.062206193013488
-8.211847447872533,6.380102521594211
-7.820230610363146,7.777739174142855
-8.363918406323751,8.688288816920457
-8.84009660580618,10.374612730585435
-8.239586535470155,8.396227309970136
-8.111380236983674,7.967990369379713
-7.6603351748481145,7.705418593301239
-9.285162263717314,7.193830005543371
-9.123760971738683,8.189006997016248
-7.6824848431752315,8.778065004003716
-10.063949969378719,8.695084307848935
-7.4907628856551085,7.047767515200995
-8.121080859549547,8.994286773094318
-7.498064029641706,7.472959228008643
-7.915307061032493,9.221263320631973
-9.630605246521508,8.708521256895805
-9.658716729925592,7.930875225546043
-7.977186878475595,6.040301128051025
-7.024589115440119,8.144921620738488
-7.8487987483360975,7.757876889765602
-10.263220412009783,6.964887073534601
-11.31077774572158,7.057404604856805
-10.795464411237704,7.513237480480846
-8.110259095448402,6.600623326972484
-7.305749806868992,6.955456873097783
-8.2945928768736,7.515012018959465
-8.53300928790145,6.087456671612566
-5.750352986165721,7.362794765834107
-8.019177683454343,6.958117629134976
-7.334429327438492,8.969940063594093
-8.394333245386065,4.947518770424223
-6.4459642427095645,6.5433107792263545
-6.743284120063051,6.505307276208023
-8.910931079117608,5.780608944132821
-9.236034146622973,10.156048910779797
-9.277573862075538,10.052957517127878
-8.143425864542557,6.300714901061004
-8.70042133578334,7.975356906351744
-7.349685478912611,8.583630599772073
-8.69199981412792,7.99605918980741
-7.808934180713806,7.523179855799175
-6.92574195706072,7.917297483338301
-6.68242130044279,5.857316335161935
-8.773488081944569,8.291837986896162
-9.091535813080347,8.413699767343193
-7.152596126541927,6.403950146096155
-5.221471957211476,7.020888319045129
-8.596692296071208,9.685057156334175
-8.80100706958597,9.412696591944966
-10.790524063292896,8.56750203753611
-10.049339175787043,7.616061213205466
-6.617825677248609,7.883048820480759
-8.29476094285052,9.5550822235485
-8.70134281975854,9.445765014616432
-7.345161320107042,8.769957847680237
-9.21078569326087,10.903737039677265
-6.510812621271369,6.324379345103299
-7.543925491512317,7.576088578460637
-7.430983183786813,8.048601466351222
-8.78889928814295,8.184164162537074
-9.468106762401549,9.39060196215573
-9.458340562939302,9.52345252191917
-9.043978414844197,9.007136208406623
-6.8712318315704595,7.493686636369503
-6.085014600207571,7.835302593622244
-5.815399983972882,8.07096227073653
-10.087552784682849,6.808698856400816
-9.352546142805323,6.681918336670361
-7.145774266344201,7.448067630956478
-7.983408326269811,6.035011493665353
-9.128462383400436,9.843184359688637
-8.252935788389488,8.499140065100509
-7.87988402879924,9.662657913810138
-7.451670759205829,10.352464681951641
-8.834449955088086,8.065981939362802
-9.779519922887038,11.825737342450314
-8.222842593800188,12.172240623687069
-9.509839312162962,5.80117560468824
-8.120796283186985,6.671753080414071
-8.119402924777113,9.146053972230597
-7.547941165845495,7.308688172303186
-8.609317535608557,7.839537824036672
-6.945901279508308,8.999240820259484
-7.622049981981553,6.284939592777288
-6.0673915117111346,7.787306480050967
-9.929358331871427,7.908459182968186
-10.833797556318254,8.011906080475793
-7.564160865386391,6.178928343438794
-6.91728113845817,7.810285460832491
-8.915375013724601,8.810307142993642
-8.262814490306674,6.05142374808613
-7.981228580724275,9.488586981188208
-8.001768947517759,9.892065137653146
-5.83618399815491,9.209046879925074
-6.917643513667692,7.930344232832171
-7.744810200065773,4.6894176973321215
-6.671967781660586,6.122140812874995
-7.729955463931245,7.319573460795675
-7.85101738140666,7.856299042378466
-7.986047431600784,8.200462262189992
-9.287728499953333,9.240399085743196
-7.389799023975342,8.972002164271549
-10.433128797846875,8.399207283467545
-6.71438926909535,7.3686057567602194
-8.779651782781862,6.599296913184921
-7.021429445979397,8.891390058345223
-5.580884921296796,6.943924500846695
-7.640997097326245,8.872847029531696
-8.713722997557493,8.33206632755604
-7.345631088479866,6.932993542323131
-6.558596872985985,6.466234350211353
-6.136037223551232,5.343504597810866
-10.143611110782015,10.477400325012535
-7.005297533713046,6.111696435418498
-8.939297862096069,7.335911430694597
-8.421776482646415,9.601439351726777
-8.576910988517199,7.738351053260517
-9.17240157932062,9.030772318405278
-9.299623572499367,6.776695896327854
-7.05625648492288,11.310854618223795
-6.974545625488489,12.073254189697085
-7.94874751207157,5.818420655983655
-8.31287447303365,7.65347868153866
-7.946512684997859,8.185556405167562
-7.741705182177276,8.581063965661212
-7.668735871580239,7.513193095943407
-9.219421063801557,7.69478635417163
-9.247422171526223,7.9211447595013915
-6.979903329742381,9.2606961347249
-5.674482854349614,7.805748381429044
-5.674482854349614,7.805748381429044
-5.627446445535358,8.842897223922591
-9.902978952178552,8.065908761621227
-9.763934413654779,8.241369693128144
-6.8200069659061855,7.122199130461271
-10.250258949811116,8.409519109659072
-6.563288816599098,8.441087336794187
-6.06089302511286,5.287417050346789
-5.86928040946805,8.072353270631336
-9.234434161599332,7.5846144077132465
-7.397403055859717,7.416532755680251
-6.953225123227027,9.418328911048604
-6.953225123227027,9.418328911048604
-10.628153863319595,6.518206366102213
-7.70193495451851,5.119841489043203
-8.826396264214257,8.243617349493874
-8.944840369117014,8.283083837684028
-7.0392550567937455,7.694296587518965
-8.011607443635123,6.504330576995048
-6.941563636630289,9.91380677031887
-8.403737966601069,7.3631442949518915
-7.167860786613195,8.673779738772332
-8.039448525728897,7.907183623490062
-9.096885234034449,6.863828716995101
-7.739961256845722,8.87869772455978
-7.732583427410385,7.3984897558026335
-8.486483963128611,8.492828273086175
-8.05411617280108,6.485912677667896
-8.301132449619455,9.880779539421091
-7.440288575015477,7.896696867720617
-8.709524816581716,7.959693399172379
-10.648089948944218,7.74712194743408
-8.60520703625686,8.16978014497723
-8.692396835324631,8.059777411455249
-6.614275220989813,7.649406974492762
-8.308205676230617,8.675892133511287
-8.582975363586337,8.187122186198687
-6.853450451944976,7.269729481608727
-10.062241300228537,8.809509917878094
-6.124639975328527,5.829533509397564
-6.622940442446803,6.40541900504749
-11.503162549270362,7.876569219885234
-11.863655396996675,7.436102885842922
-4.49523221414265,9.47021216344199
-11.550305700380074,7.0608973990968895
-5.203744107240349,7.667474897786022
-10.547854082388348,9.480578555329274
-5.221004154073909,6.690028824214577
-9.811340822073369,6.3166982020389915
-9.003894191423935,8.044044768382976
-7.551618551875181,7.500729791879014
-10.032521256869806,5.406588549555725
-9.232255327800221,8.209379366488513
-9.69407398485751,6.682755447261362
-6.468086285895562,7.938261375691576
-9.83112412425205,7.007609394490971
-8.334819532750863,8.279391411059603
-6.998246600443728,7.4393954669687785
-9.455110519336078,5.281352752385208
-8.849590472278475,5.602823141789502
-8.348751659984538,9.08241103833865
-7.565015782674945,7.568132960817893
-5.952051428658665,8.654629981154933
-10.200222387799405,6.994638834820752
-9.324497286880359,7.277327254981513
-7.692593564067963,11.250152474122498
-8.787898390463159,5.185063305036518
-8.439304811425387,6.086552789146556
-9.791992806935207,6.935279107911925
-9.28766902793049,7.472132440237577
-9.86010620589097,7.048707407820361
-6.772857876201412,7.097407233988275
-8.933893401390502,7.810546140190064
-7.351566793931216,9.033890853624156
-7.975727732554459,7.699374102887235
-7.682514839307881,8.627652315672519
-7.893147638596748,7.701020621180881
-8.181667334168255,8.43416393694681
-7.807449570164267,8.88584290994811
-7.724112352699539,7.188583893833973
-8.216011836112108,9.347973469563469
-7.244309417029373,8.201928379189498
-6.789133055177376,9.3819836912098
-10.039678854694914,7.555370354890971
-7.351937125988483,8.954296583085451
-7.980894973172199,7.093552155272529
-9.687576809566693,10.15990358317203
-8.783825582533154,8.255234570325774
-7.391520539450276,6.840606494237113
-8.395148730457809,7.735140682119995
-7.5859457692784265,8.598326496981423
-8.018421743528249,6.719860410000101
-9.518364337309967,6.979846934147998
-8.004263737715577,7.367174496823136
-10.17585184110678,7.261705108550211
-6.998040297911713,5.436309128465401
-9.786092622496664,9.36138914199557
-8.78633368082381,7.483870837986309
-8.949727146791435,9.788544054501711
-8.498734497742618,9.877882753653353
-5.879974072418407,8.147691475306257
-7.523780962404306,8.246719858185386
-7.690405942794326,7.853597843329995
-8.602408341693927,8.490842781314003
-8.663291254211371,8.19921237194731
-7.8556382432947816,6.330880082538398
-7.510319144465787,10.01783007608831
-7.278081718478756,8.738656385587895
-8.849947656361328,6.3054504868615835
-6.969970612512527,4.441477508629963
-9.58432204720213,9.91410728520944
-6.627311093651425,7.364886425288377
-8.455677737251007,8.486911753712326
-7.430790310309975,7.499657779462969
-6.5854313971481,9.53160345702388
-6.166017040962528,9.29234272730639
-6.620990760736287,9.414366673502476
-7.3555614704778,5.996455973474241
-9.058098249381874,8.687805909355111
-6.556272576845304,7.520324866322727
-8.884776674845869,8.784383339712718
-7.184049508653471,8.14442593622511
-11.117176346097553,9.481160835052183
-8.78694089629596,8.697423423781666
-8.52435698890974,7.155454666835469
