1.7788087211710784,0.8601046983012532
-1.3814879451389945,3.6851879358976656
3.502397663838356,2.835120203740892
2.763356860185285,2.776160464167022
1.5439094947409044,1.0250289205545264
-1.5553462449458937,3.7518897562158062
2.675854458572844,2.5838318432286074
2.528122443572947,3.056045290202647
0.6004246979628968,0.8584138557819487
-1.2750271242773508,3.7157767070838705
2.9774886981900477,3.3455355330978263
2.288918242383689,2.8944229177295377
1.05530442240015,0.2928250290333501
-1.398048305016073,3.57394139709848
2.6909044519631267,3.0985789392272403
2.5783630376853055,2.7994788214213457
0.7707450966114489,0.6772698497168882
-1.080548367732276,3.4284816800909574
3.337379627283449,3.1329732074440053
2.883859592333979,2.5646252679881885
1.385188947317993,0.7966478704246648
-1.2146915094808306,2.867609918473927
2.69100461782695,3.2828151449443554
3.0417136273981846,2.5169670133746895
1.5327426115979719,0.8036375191990773
-0.8713279267365788,2.6442504517820633
2.565723186023832,2.881225311367799
3.188296361772574,2.590502649862357
1.2658244249869195,0.9948516387843164
-0.6067397554265928,2.7121122635341144
2.3590795835478797,2.791941598137561
2.869428830229576,2.7977912451662212
1.2969713490905217,1.2896392369815046
-1.399610032189098,3.131842817236024
3.34324388150168,2.9040012731328884
2.2102369851857935,2.318191646375199
0.3433218374766596,1.095466410217078
-1.8292292688678526,3.2007219110559544
2.9752242044693933,2.223109070110755
2.4163078223517296,2.3312814652065024
0.4222204634845806,1.094793520295984
-1.8827270294632905,3.4914919598176426
3.33095647467775,2.1951184413105227
2.693368240975765,2.2265010862945864
0.47524464852850196,1.0792375146537725
-1.8827270294632905,3.4914919598176426
3.073720415704962,2.0832631936006645
1.886234763597071,1.9767624575249412
0.7764738024216928,1.3892471059766716
-1.7319302255566789,3.5581737720334714
3.09687549721231,2.042812257091623
1.886234763597071,1.9767624575249412
0.4980188031744719,1.4012725401528399
-1.3870875839046946,3.2838984396670896
3.09687549721231,2.042812257091623
1.9279467181122079,1.86310793659019
1.690678949106414,1.577756265858415
-0.3060591579837164,3.296751303516817
3.09687549721231,2.042812257091623
1.7479478498171463,1.7783969405934583
1.891003306995176,1.1933814577418147
-0.6780506011127632,3.9395129000837965
3.1786061348290793,2.027148322421337
1.9448829921261912,1.249602256645925
1.9475787384189849,0.6733256608236069
-0.7187500677389522,3.945328737499429
3.032828006948736,2.228213585951731
1.9448829921261912,1.249602256645925
1.8950164559905183,0.8413078651097509
-1.0372418192279922,3.4437478423647314
3.044023957473409,2.9591374803566683
1.9448829921261912,1.249602256645925
1.8712531574880793,0.6603328865556424
-1.2151112901134662,3.032615922339344
3.279187319333573,3.300692561749613
1.9423386909018956,1.37914033166774
1.7065114060288153,0.6958520443823977
-1.4565546288942361,3.037494876027812
3.3128943510273654,3.5933298558747557
1.9423386909018956,1.37914033166774
0.9679272507811131,0.7246008861076095
-1.7147563053285084,3.1793201226992833
3.4236703940091266,3.8807198330411437
1.9423386909018956,1.37914033166774
0.7005438707118106,0.6762152442100612
-1.6006950549633037,2.450394494829105
3.4589637583836863,3.9480614195837687
1.8941530526327301,1.3127481177986082
1.4189440948032472,0.9405802564970074
-1.7005851803589258,2.706580065590102
3.630371179139661,3.970185935088421
0.2838043730893172,1.9990229608604853
1.2159182097210646,1.1197602250933885
-1.6364405823552093,2.7177207380799486
3.5566719821720065,3.9913325531179926
0.2248905846395156,1.9924480906075008
0.7747814712297456,1.1670275640835095
-1.9864485156429903,2.8188401876903746
3.4029669320606484,3.957020323977266
0.024358383487680463,1.8655506229038559
0.40043613994146854,1.2398212133416038
-1.8427562843056724,2.4685876054640246
3.4029669320606484,3.957020323977266
0.024358383487680463,1.8655506229038559
0.15684770926450664,1.7372420283156027
-1.6840721708000461,2.3899125262008676
3.4029669320606484,3.957020323977266
1.8658441752934365,1.8942348011807808
0.48713761482447837,1.7353025708826328
-1.4271541825667788,2.1724460449812044
3.370996016220597,3.849613384681341
1.0932089544812866,1.5730651976212535
0.2544221243133285,1.6101666855863952
-1.2686130614329045,2.1473890619482057
2.673753718018862,2.9834292057975147
1.6594521795513861,1.0695087640164105
1.2187395661382954,1.1133050354584353
-1.4203991549566606,2.074189999150216
2.4249904174076993,2.545291963331381
1.4232692081295104,1.1637111472042694
1.5358660882459967,1.1425899918434514
-0.9884921898521083,2.1910468376877303
2.1663811064052227,2.6650918503377414
1.6279943126622491,1.0002325169009616
1.5137996766028943,1.594084552958487
-0.9884921898521083,2.1910468376877303
2.2013831313233263,2.797179300128094
1.164761508716786,0.8814670510566052
0.8015910929891137,1.780676875030056
-0.9884921898521083,2.1910468376877303
2.334587922790452,2.4895353474629123
1.4170780636954348,0.5830233618454359
0.8637757384234257,1.6285466233349848
-1.4427076043005131,2.145723566329544
2.8402765790678908,2.6893289103979083
1.2663271067151465,0.6975156655109018
0.8434970501819825,1.8140090061599248
-1.6463534631808363,2.244951947900743
3.1841010080647707,2.521667830067664
0.3635865580203941,1.1903098255313582
0.7105558710638668,1.8283670555562617
-1.5499375035114569,2.07154581162489
2.3347722141984484,2.3642979715301777
0.29901192904763996,1.2111003001711642
0.6107605403330885,1.81115665781055
-1.5074311663518036,2.113037123180681
2.2528155756631607,2.0907660426857517
0.7398161278981452,1.070792295333052
0.947411203625756,1.753367748134361
-1.51051303689337,2.0518179100828178
2.1749584815489635,2.0925356975843825
1.1205192055893085,0.99368069501687
1.0848983143454038,1.6028689567938406
-1.2482148573243628,2.0045286116550045
2.1749584815489635,2.0925356975843825
0.7669378601219816,1.074300812762089
1.2967949924084976,1.6454452898654461
-0.8337496681359975,2.3642328248959528
2.5079444614637088,2.0590250122680778
0.8483935022006079,1.4054624412064614
0.8579884756887164,1.350114531202044
-1.3324049316981237,2.730782839261088
2.1581926148338666,2.734343643052783
1.1390345555492074,0.9519881045829004
1.628077570311158,0.8988568876330738
-1.233307106565823,2.465226271857225
2.0892377601254557,2.8689666037492687
1.4594303943663391,0.9775383888041611
1.7453241783285294,0.9193535770703583
-1.6672096277880277,2.417876955698662
2.2157145800850833,2.435189735680143
0.5932282911761039,0.9317136509041118
1.8644854265619277,0.9204968350852095
-1.8063492820245135,2.4934910053117547
2.1981916354967677,2.2039793917249657
0.5966110166683458,1.30297115801374
1.9227262331050328,0.9270443190253365
-1.9391918986440233,2.647281357252395
2.1860777562530727,2.320241316716443
1.171266802415826,1.4115141457796236
1.7960164057375432,0.9615105117894068
-1.8081318365681605,2.3366814012800576
2.2661153367640177,2.3568830799021168
1.1232851063697833,1.2604575780949088
1.5790740181538159,1.0168248856469633
-1.8528083866981282,2.2199587691255327
2.2489989062410602,2.176596070050335
1.2585950940229012,1.3892519897985662
0.8303252416196114,1.3348011609420776
-1.667328583499876,2.0776342188824586
2.321901127242786,2.201661013709444
0.8524521720305014,0.6415725949628117
0.10777183451649008,1.6524774820933295
-1.85934193589127,2.251053820811691
2.333925451486367,2.107447340259185
1.0798831058794267,1.3584991519218266
0.3075645870952183,1.5017551332435746
-1.790241156938933,2.4161510442509453
2.3486439342074297,2.177769740213238
0.7269277078295997,0.8918682217850853
0.9409931222225457,0.7727312381249019
-1.8729708943131227,2.4769001729372198
2.3486439342074297,2.177769740213238
1.2206427809404874,0.8336116374275295
0.43603463257298947,0.5946598900225641
-1.6658403855434603,2.4885721461540222
2.2648496659354134,2.0279339545578807
1.4819554797706942,0.8266634915737033
0.5028519493418516,0.9985846079243412
-1.6658403855434603,2.4885721461540222
2.373238751305683,2.0225839770985843
1.5553114469179519,0.3859346534428224
0.44783355908231576,1.0074309501118452
-0.003956255214191129,2.869597899557485
2.3754456219616538,2.1444405573408476
0.6375651161055937,0.6873262506547978
0.5498427831049586,1.047182219737801
-0.003956255214191129,2.869597899557485
2.1921228780510793,2.444882166815148
0.6166335636389402,1.091162164468536
0.8991399341325754,1.7972330276755193
-0.0828727663545363,2.7955487777923556
2.229100384471435,2.631765152088306
0.8917923215317807,1.2616721181415402
1.5380967845839522,1.3427755038709095
-0.3453431047547737,2.731370228661343
2.2118293851277064,2.287513512456555
1.2226745125245793,0.5100273724689686
1.468336963814503,1.1699603248797374
-0.3453431047547737,2.731370228661343
2.7417492144000724,3.126836846696365
1.0783851515838867,1.1738387202944787
1.743492849544236,0.8186610975634765
-0.6689364426646007,2.9339185131943015
2.4682511072584097,2.9878770253254525
0.57790293050784,0.404163653722287
1.875169664131213,0.9120148795448508
-1.293385403270012,2.75189813583164
2.650780691390694,3.440437686683788
0.7894437468839204,0.6148336756779357
1.8197312563217054,0.9556316901587203
-1.3127269855052612,2.521218208398709
2.396243510010203,3.7800802292423943
1.163397938688244,0.6711004945649938
1.9297287352660526,0.9037609409397517
-0.7727262336644369,2.578650367438382
2.2774489185141347,3.6407040799531987
0.8088223349621031,0.7429258251605051
1.9297287352660526,0.9037609409397517
-1.6420627939840922,2.8786958449186506
2.1713815425435086,3.557026673673303
1.6550425782804274,0.9738109920616245
1.5952930903419738,0.8646267953394551
-0.7569640661709445,2.70071217667268
2.1513758558467426,3.900586884725354
1.7380514492714707,1.514658880415789
0.48691870702178625,0.9552557015259913
-0.1557174688431031,2.6491030077886295
2.1513758558467426,3.900586884725354
1.7847140229616625,1.496830513839767
1.6294288892314959,0.9979563944423155
-0.32003445808553765,3.5003562635389445
2.1513758558467426,3.900586884725354
1.5603739362996514,1.4851201643160121
1.330818089991975,0.880183845262108
-0.5714344470840451,3.8806915439650567
2.1513758558467426,3.900586884725354
1.5726147364693575,1.3254444331108466
0.41358057008681426,0.8467503409744594
-0.19553009055436205,3.489091151283683
2.1012023659251953,3.3660744275513186
1.2595717182264563,1.611520870303526
0.6812805739458695,0.7908004801112374
-0.9889289636393489,3.325328470070065
2.3870906609636324,3.479363765176701
1.0440318243010696,1.374566406435829
0.5640451117329919,0.6136139330813655
-1.1978268889178187,3.111858309363886
2.395712827657109,3.0042108191262367
1.2454759938128692,1.4430427660203586
0.27070542762056105,0.6824151500732477
-0.720952319059663,2.586548268733982
2.297096221739866,2.467098353331715
1.489556110277848,1.078985624159208
0.3282976196368043,0.679333287455826
-0.9172614769957542,2.701000588667203
2.2978289650606074,3.6227326701214926
1.6378664783012011,1.0164870260761616
0.7170043032424676,0.8224437710967649
-1.2717787336765705,3.275314240339996
2.758886054032274,3.9063501828629805
1.8072154870755672,1.0077514530558542
0.604913039738453,0.8246078974755086
-0.722483112885512,3.337906952579473
2.7459073104372966,3.9874495077928995
0.9723788387444388,1.0775025602113655
0.2590935756110454,0.9283053742347793
-0.29364062309726446,2.2458132954739254
2.7459073104372966,3.9874495077928995
1.2129544801531975,1.2897545837113793
0.215437353285108,1.3713030410006677
-0.31469209393806097,2.8452319741568104
2.2237699596114493,3.9471503673067327
1.490740343302563,1.4079609171699128
0.16839707793788675,1.4770524140633445
-0.08755252897363919,3.0893859070090257
2.46897025005691,3.3382202658279456
0.9246108924546954,1.8486936957846891
0.828104423208311,1.6194356359615552
-0.6759841439860367,3.542456990865086
3.040449125066708,2.7599074012904974
0.9689536937833125,1.7186919749091738
1.0015180204372476,1.6352793859224322
-1.144773177451882,2.528611055441046
2.137505663334606,2.3173324165184623
0.7347585049154124,1.8175373083676785
0.251261315589411,1.5359959471644322
-1.384628180081414,3.024462129919722
2.2200023817170664,2.2631832772530966
0.4502096938649669,1.410643013257702
0.2975163128247242,1.1437526593968235
-1.056677025366384,3.0473842045885564
2.0467206977017924,2.181041896206771
0.31249846379346224,1.4021227017478255
0.24354686036889778,0.9181064457966424
-1.3022616504818874,3.745691434439333
2.038489356212145,2.2728827219143315
0.4359087159391112,1.5802964525868828
0.17276204713688437,0.8885901336101035
-1.437915782122219,3.683571212011012
2.0343547458203712,2.1968733884151534
1.338338167606878,0.7430110337024486
0.30819443717046024,0.8428341168164294
-1.3603815797883738,3.808966598653113
1.6600508954153836,1.4900716735900927
0.4383222721499831,0.8122200350265341
0.9835285507992573,0.8989491373628854
-0.5334877591138389,3.5500894458604337
0.8548386092772764,0.39399367915863265
0.15829515946839445,1.367078239502265
0.6485634801728704,1.1147209838241783
-0.4565117981467766,3.451325206980533
0.9937641346554535,0.7739225222146536
0.15829515946839445,1.367078239502265
1.2040188714275866,1.747728096179272
-0.5352741647975026,3.3253563585471593
0.8937813239531541,0.9743716674979355
0.10292544664266767,1.5165753756815965
1.3299038911582637,1.8271735184073847
-1.199078468675312,3.3796228649980318
1.409734028609423,1.7530863019699277
0.2933159453469879,1.6853406308358032
1.454678800641699,1.5622052233603099
-1.322899448885357,3.969137189825738
1.1680987833114567,1.6836451842683775
0.1188954557452394,1.7961019202317265
1.0419715308321438,1.339714302202633
-1.322899448885357,3.969137189825738
0.7716023962099827,1.7011082057917026
-0.9318014299096613,3.7527422079494803
1.6974933829575196,1.5457943107629317
-1.322899448885357,3.969137189825738
1.3014813233856848,1.0614212183691707
-0.6315022541558926,3.820957911453716
1.3103676650894585,1.4296966127875894
-1.2751885616434249,3.8779939329859294
2.32731308627494,2.443403334956574
-1.8897192405024292,3.8089988783841804
0.9722714401547448,1.5026143512741452
-1.2751885616434249,3.8779939329859294
2.313759664863586,2.703458659027468
-1.7194646140946275,3.901861760625069
0.6536137245911403,1.5735434450837242
-1.064532632676988,3.9242522784442992
3.201887434564081,2.850572642069689
-1.7018798510134174,3.977293842471187
1.6316870201944633,1.3321636121182878
-1.0202525772494768,3.9105054275650186
3.19923509160087,2.511995566672535
-1.9159187752983686,3.9438883935983617
1.244671717265562,1.4253445117218544
-1.0656462571840974,3.5800043996944915
3.28606176354264,2.6430437964212836
-1.791415806731702,3.8944194877362746
1.732160192301048,1.1003404593988677
-0.8428444890126591,3.1062536673932355
3.2916510736728806,2.4835742715879774
-1.975567406434254,3.930671599985649
1.8755030457517636,0.3105825450092855
-0.2593885737515941,2.4156708153610174
3.6367449770691813,2.730461224689388
-1.975567406434254,3.930671599985649
1.7838512925985521,0.311931985316474
-0.8333179238367319,3.1986592107969853
3.640413593107408,3.0319422007833774
-1.7516957438227314,3.956276264477216
1.8386728162322534,0.3054286381397357
-0.671544008958437,2.66783655224324
3.038889560254213,2.3575731312015904
-1.9247023382052617,3.883147807793481
