-2.515853304590471851e-01,-1.164729005697235031e+00
-3.526581425833978045e+00,3.665246056071622682e-01
-2.169863720370472038e+00,-3.770289671510171026e+00
-2.463379992777019467e-01,-1.763741934012243995e-01
3.456653697986146412e+00,-1.864627213083954960e+00
-2.909039705686036648e+00,1.032127576975629513e+00
-1.478765916414586989e+00,-1.001815015587003366e+00
1.438496132353002110e-01,-3.690438751825268149e+00
-3.935818278008412996e+00,2.282306576901218520e-01
-1.725409623782973689e+00,3.069238754852650963e+00
2.279120606471805033e+00,3.451212140002814621e+00
-1.133358330278358750e+00,3.190480926051057153e+00
-3.110905655771930789e+00,-3.426219075945159176e+00
-3.882256816656928677e+00,-2.272029060223796471e+00
-3.359149419742638365e+00,1.284987115000771007e+00
-3.996221830941959929e+00,1.894525861289062529e-01
2.194910303303309718e+00,3.837558646145115215e+00
9.002718682954355955e-01,-2.080900134614348307e+00
-2.676526414075597771e+00,-3.479552372228685186e+00
-2.342257946754004116e+00,-2.727941225975283324e+00
-1.810254290472703254e+00,2.725250933903367923e+00
3.519335706826661969e+00,2.949337659025924374e+00
-9.572494156894775230e-01,-1.577214417016491232e+00
8.983707217765779518e-02,1.256063823822744618e+00
-1.555670026918697602e+00,-1.405657500162462270e+00
-2.820417826314094434e+00,1.546924997105858068e+00
7.275393255800484127e-01,-2.516310519045821259e+00
-1.141363617297523447e+00,3.180570655899430221e+00
-2.376952216284233366e+00,5.493147515736274134e-01
2.012831557355725387e+00,-7.489963721203185543e-01
2.262091317812442881e+00,-2.434309463795614192e-01
-3.137877898949249733e+00,-3.317673624664011722e+00
9.611053672066329767e-01,-3.251350092826474025e+00
-3.777343256552939010e+00,5.902576245595960724e-01
-2.416164439413713616e+00,-2.710765203500965725e+00
3.890568949098963003e+00,-4.845547710466631131e-01
2.227774988425927027e+00,3.505158331935642746e+00
2.294641341146981262e+00,3.533323536451945301e+00
3.148162096713279290e+00,3.549513885884783893e+00
7.984068744391965566e-01,-2.347842219056536006e+00
2.336736851197598774e+00,-7.603363528972071350e-01
-7.880935590707141003e-01,2.460701772588679503e+00
-3.337420596985121612e+00,1.948747508458266164e+00
-2.781203652779939972e-01,-2.956182904014514889e-02
2.066631305619907266e+00,-3.794602497046755119e-01
-1.477501475118057961e+00,-1.082220654563715190e+00
-3.000407539486126041e+00,-2.753236010054956218e+00
9.502102400515672898e-01,7.713742867760307043e-01
8.630615650743971301e-01,1.545995433658397644e+00
-7.045842181234718282e-04,-7.174451010918110327e-01
-1.704265532879211342e+00,3.200148797890795205e+00
6.456640831842621608e-01,-2.651110142756353039e+00
2.731322480682228715e+00,-1.939337575440031713e+00
-3.651595303549238558e+00,5.949307512964299161e-01
-1.517809739996230256e+00,3.070379808980439940e+00
2.045862914479599226e-01,-3.588791252955113364e+00
-3.448787081044564218e-01,-1.249922704651451610e-01
1.251746957781373126e+00,-3.438169012600600816e+00
-1.151464047763591125e+00,3.561374908061766487e+00
1.155380128027634790e+00,-3.143837234795157087e+00
-3.409154689591636256e+00,-3.905257182510076142e+00
-3.904512647217517340e+00,-3.245766109573303915e+00
2.766248707436172793e+00,3.293584350017384921e+00
-3.151644245147257273e+00,1.010864552567622088e+00
-2.338812072107725015e+00,3.344893347758317592e-01
3.973721670544556162e+00,-1.617346690574859913e+00
2.755521176945125994e+00,-1.231523567794971186e+00
-3.332583748665461698e+00,3.580932959061948750e-01
-3.908868587971356945e+00,9.494846745935190402e-01
-3.365626901341478572e-01,2.990466117327748918e+00
1.292151786985787254e+00,-2.747954241005354348e+00
-1.661332653189447228e+00,2.354300359275801391e+00
-1.563454719239183888e+00,-1.085439782498109906e-01
3.518982509999340813e+00,-6.343953062826801492e-01
4.554685610908748572e-02,1.382984388364442152e+00
-2.273984026585382345e+00,5.878711535377745268e-01
-2.422670814458101063e-01,2.069743808494019177e+00
3.842089506175503821e+00,-1.640424068179979322e+00
3.647233004276452029e+00,-7.256531322832744380e-01
-1.755019124009328024e+00,-8.414240762787255079e-01
-3.937053547061593939e+00,-2.725462341434487179e+00
-3.759995815243071249e-01,2.641309710705779690e+00
2.903164070020540777e+00,3.191723445078087362e+00
9.888236205371727650e-01,-2.325175962298797749e+00
-1.276123536945367398e+00,2.070807395761901759e+00
-1.133750726636272077e+00,2.829447800158356063e+00
-3.471614922193187347e+00,-3.237599871015835795e+00
-2.713077303090640768e-01,-2.380693765143835350e-01
2.158661579943188080e+00,2.438319544662223670e+00
1.568967709542604894e+00,-2.147617210009449717e+00
3.124696667001787276e+00,2.028807189965239122e+00
7.254259637768800673e-02,-2.171281253908188269e+00
2.574591442984488943e+00,-1.946617489986616878e+00
-1.184766231650072221e+00,3.013883064926116795e+00
-3.742515132154432322e+00,-3.485512866551166322e+00
-2.822803831751447667e+00,8.939686564823379200e-01
-1.685660851252964498e+00,-1.431869431484573241e+00
-1.689826427795269481e+00,3.133571913887980287e+00
3.852227482792747182e+00,2.777744108172005788e+00
2.113003687845666612e+00,3.501612528775465361e+00
1.104157385641206801e+00,-3.752994161333960133e+00
3.812756466655402576e+00,3.202109728144153511e+00
9.473417240095214353e-01,1.904480091132085606e+00
-2.062158215584479315e+00,-3.139156895819616544e+00
3.322904067934076444e+00,2.731632760185258135e+00
-3.600447162750160857e+00,9.938262751543045503e-01
-5.702295201443234873e-01,3.926148682106820331e+00
2.318540932846344660e-01,6.977130411028074075e-01
-1.785107216762725990e+00,-1.175480954961892088e+00
-1.125779036337618777e+00,-1.633038999897771681e+00
3.472589637828362719e+00,-3.492313848304622326e-01
3.221867102478883638e+00,3.928413379154573448e+00
3.981743608153117009e+00,3.398704469002998607e+00
1.620983172514112169e-01,8.538856592480281726e-01
2.239951434161791433e+00,-8.090902891972451272e-02
2.866391649376686779e+00,2.375420822338786486e+00
3.164382818924542207e+00,3.210499928583359974e+00
1.265745689103097149e+00,6.747852515703822718e-01
-1.812519676593834284e+00,2.119945764707863667e+00
-1.789321437877389620e+00,3.865224409724433485e+00
-2.050478191540641149e+00,4.065888606290408713e-01
-3.797233737563066924e+00,5.948563781341478229e-01
-1.104360367958565625e+00,-4.186805461751887947e-01
1.447172910625349473e+00,-2.168266951598326386e+00
-3.502602761099802287e+00,-2.555873917222754699e+00
-2.444103586248310478e+00,4.071826418844335382e-01
-2.624415483100234425e+00,-3.288060402014780337e+00
8.120949371672923078e-01,-2.615583191247280226e+00
-4.992408126934000379e-01,2.374887077886713271e+00
-3.126157573770193210e+00,-2.861795558542898021e+00
7.456903219639130498e-01,7.257472178399149154e-01
-3.153656541434220806e+00,3.752224588951702522e-02
3.749404420784468783e+00,-1.390364128014290657e+00
-1.050864170553927224e+00,-1.415012175135152983e+00
6.340520540595591115e-01,-2.665683423637818183e+00
3.855785825186484495e+00,2.325643267587214957e+00
-1.079570281821831124e+00,-1.647529290252014000e+00
2.900594786670037450e+00,2.621171769363903614e+00
-8.594087216624899384e-01,-1.377811208474552629e+00
1.271178229949033067e+00,1.467828330500916767e+00
-1.276821795409742499e+00,3.497335017415739600e+00
1.675520377574706288e+00,2.825854133713299188e-01
-6.676379504960783251e-01,2.982343083054274757e+00
2.083806951985299527e+00,-1.868711772369140434e-01
2.600330568756206162e+00,3.958685365195704797e+00
1.929852843120285044e+00,1.350932483765074688e+00
2.358571679768902918e+00,-5.242168050416919911e-01
3.470047341123602358e+00,2.075652202257380008e+00
3.146732842085929072e+00,-9.703511227635761571e-01
1.246457501175004090e+00,-2.122166696120945328e+00
-4.521767039400499399e-01,-1.714629007953392126e-01
2.326239416423888429e+00,2.557634195364127727e+00
-8.642893126120059222e-01,-1.585296607796541135e+00
-1.817223246982726970e+00,2.807614885827489637e+00
-4.827687744139348425e-01,-4.032816611898830672e-01
3.049718879639176983e+00,-7.413014058706393072e-01
2.426599986682899335e+00,2.193170025685150293e+00
2.233437267110110369e+00,3.214784294897275352e+00
-3.309821027950277106e+00,-3.558317360194981127e+00
9.864621409729714685e-01,-3.414441090725225614e+00
-1.402742089807657244e+00,-1.645821822005447466e+00
-2.956238647529246144e+00,-2.745441986622884745e+00
-2.973673401708288644e+00,-3.903051601774522705e+00
-1.779382252661835473e+00,2.959616780453813156e+00
-9.579581599392703595e-01,-1.995312091753374872e+00
2.310354457111411186e+00,-2.858611649927649268e-01
-3.574003005636746444e+00,-3.397143181379750132e+00
-1.513946778664551296e+00,-1.938626854860951987e+00
-1.010524858041367047e+00,-1.673913094151138203e-01
3.808992724701783850e+00,3.332830071862393773e+00
-3.649805713628060388e-01,-1.592456803001705445e+00
-1.916695522093783133e+00,3.871214193138826865e+00
2.629210096253602913e+00,-2.296241039185846766e-01
2.181990077217905721e+00,-1.145260299075662402e+00
-1.995209281430095238e+00,-7.034659327086436598e-01
-4.520992479972463229e-02,-1.586422191755139544e+00
-3.615762225089885540e+00,1.545449684001960478e+00
1.345963500088369180e+00,7.572345580409385324e-01
1.899204521443934368e+00,3.968749185091200449e-01
-2.888603321740151664e+00,8.216896503451152078e-01
3.353240122439278714e+00,-6.885233553987983868e-01
3.226750582869315487e+00,-1.284957244835777335e+00
3.590469719094853573e+00,-9.108923867199356650e-01
1.583213255092540628e+00,1.836364720774827930e+00
-3.426124824628471899e+00,-2.717578426338953079e+00
-5.024917559137831446e-01,2.072404456359800307e+00
3.031893842520040572e+00,2.503036510989600671e+00
-2.756182243544552435e+00,1.767142317485814296e+00
-2.595631822207598027e+00,-3.178455536396962877e+00
-3.255835839577506441e+00,7.334238383321112220e-01
-2.776273734503213575e+00,9.980882147579617225e-01
-3.316248023072732032e+00,-2.951106479361074175e+00
-2.296364651600614870e+00,-2.855300287910151447e+00
4.282907669340385581e-02,-3.303282886205844981e+00
-9.671946086373690576e-01,-5.700892999660185367e-01
3.527437256896027939e+00,-2.553981325776417677e-01
3.905510497230124223e+00,-1.364276562229495671e+00
-2.607764433146697591e+00,1.752590320772436261e+00
7.660389794297284283e-01,-3.134794773349332431e+00
2.854723907466887312e-01,-2.056733908396660482e+00
-3.896037437726972641e+00,9.941939408630362518e-01
3.540171708176557352e+00,-5.052109677325593573e-01
1.026514140890889770e+00,1.936776730249420986e-01
-1.987461221900060693e+00,-3.965168136977981206e-02
3.799066987144058771e+00,-4.954355107026682248e-01
-2.606911402099723496e+00,-2.806277466199164738e+00
-2.625644662989078171e+00,-3.917470325321580127e+00
-1.332063792336999342e-01,-9.596077336938790836e-02
1.337092750410275421e+00,1.464288944483539634e+00
-2.173737029783828767e+00,-3.186027024528927498e+00
8.574261193748942134e-01,-3.614339103403918951e+00
-1.401206535556449140e+00,2.221039148825035614e+00
2.076559881729643564e+00,3.125297751725751638e+00
1.822695627585792622e+00,-3.496445227809801715e+00
3.386133893712540477e+00,-5.787536676470130814e-01
-2.926548259042244027e+00,1.675065144656272098e+00
1.021440873408833383e+00,3.523891476142553270e-01
-6.726315774631661526e-01,3.618287239592457016e+00
1.915240031141636656e+00,8.460117500629398268e-01
-1.087442204187415662e+00,-1.821895659134176171e-01
-3.805289827563403726e+00,6.182654956727455797e-01
-3.136374742111563307e+00,6.998632485982059226e-01
-1.821988304952488313e+00,2.062242479305029796e+00
-2.521500630726469794e-01,-9.013329511092851298e-01
-3.983714574306740808e+00,-2.753667547398933380e+00
1.667283772847484080e+00,-3.063051554785825914e+00
-3.620172791217354913e+00,-2.353493647900574803e+00
3.968887672998394400e+00,-1.080678119025109574e+00
-1.720963497494467198e+00,2.430572179228429164e+00
-1.806566343689045340e+00,2.358546505651285763e+00
-3.654561803553256993e+00,1.988678515834471527e+00
3.850924024932448120e+00,-3.985156121339059609e-01
4.970330759234276030e-02,6.655399876878704823e-01
1.069279305750275633e+00,4.324951622718631317e-01
1.279610250413579564e+00,-3.201315873514640309e+00
-1.496573584928677647e+00,2.938211329503701119e+00
-2.332964765933560614e-01,-1.719762202797654460e+00
2.357447256362819488e+00,3.536437948049725222e+00
2.451063290831839048e+00,-1.366151880782589423e+00
-1.128528523740390810e-01,-1.408435726366387808e+00
-1.860358478180510922e+00,2.568570213586989226e+00
-1.767704733643789439e+00,-6.679737128729295037e-01
-1.411878363109266843e+00,3.717987453620737792e+00
-2.572534282895370339e+00,1.389409157936650097e+00
3.810532780116215434e+00,-2.084829951872659848e-01
-2.111159184646434817e+00,2.245713548655599023e-01
3.426721568922710404e+00,-1.740249032014360431e+00
-8.442832831232500723e-01,3.019586100547197560e+00
3.421394876457717338e+00,2.172337458744224126e+00
1.667000777553369062e+00,1.335459156602736508e+00
-3.713978935374496082e+00,-2.700598285697615175e+00
6.091017981054740460e-01,8.983494452451443735e-01
8.045238652809238999e-02,-3.827932133969675021e+00
-8.614891027466082818e-01,2.263319363832096975e+00
3.547329856697414741e+00,3.706367263897877962e+00
9.828572307805885089e-01,-3.560098785915315034e+00
2.848515938470479014e+00,-6.604029926444061616e-01
-2.125838886454462617e+00,1.650418739397171208e+00
-3.575488239703015658e+00,5.085343663996675367e-01
-1.645091621783964619e+00,3.762492969232550166e+00
-1.816254073595326091e+00,3.302903916617734303e+00
-2.725084813112252924e+00,-3.275763281612840139e+00
2.592342057901101171e+00,-1.974378279694180449e+00
1.046071014134652089e+00,1.129191906764699826e+00
5.659944664057103836e-01,-2.828152145908273241e+00
-3.570168352608257045e+00,-2.255569399488368099e+00
7.892434770164493685e-01,-2.520396990393853009e+00
-9.068037745257839788e-02,-4.715609573379682118e-01
-7.332905439939185754e-01,2.738814211466610971e+00
3.035806637730056323e+00,3.354702536903056753e+00
3.429355260075256595e+00,-6.542459054766016635e-01
6.563803954542510866e-01,4.181293140614630310e-01
-3.953466772178569677e+00,-3.888971380210510809e+00
1.868655245447499169e+00,1.167370844908144134e+00
3.411499647380864531e-01,5.434843822441415284e-02
-3.085444535010037903e+00,7.179310084057444197e-01
-9.764916714020364097e-01,2.706554265970435580e+00
3.646267143051108661e+00,2.522854995670249068e+00
-2.608813327074109623e+00,-3.969667132360925166e+00
3.159313500054150126e+00,-1.234998692592180092e+00
-3.238374861934595117e+00,-3.135031132445482704e+00
-2.706092265474351777e+00,-3.244254512879335195e+00
-3.831823390603537050e+00,4.729719402704879450e-01
-1.895136509453491769e+00,3.599408744257153181e+00
7.618279168143988755e-01,1.869504509246123991e+00
-2.114683658131924382e+00,-2.025973453972307770e+00
-1.627830045834928185e-01,3.313019557000878024e+00
-2.728250443398369640e+00,1.830720354066980526e+00
-3.860794130575333050e+00,1.806914678425233012e+00
2.528130831058657435e+00,2.299291416340123462e+00
-8.032754169502984709e-01,-1.036546146986599304e+00
-2.787185369215984920e+00,1.151162527554955295e+00
-2.084866615211699248e+00,-2.858507621398566290e+00
9.534670327955350189e-01,-3.020518358421237615e+00
-1.552243690747390659e+00,3.566640609878719559e+00
-8.378010313616881533e-01,-5.576337295073781064e-01
-3.539728204504654308e+00,-3.319884023996784173e+00
-3.489982682581746154e+00,-3.203123842673099908e+00
-2.225658406773584730e+00,1.685086111160771782e+00
-1.890691856409357996e+00,-4.426290759008919551e-01
-1.073281564862448967e+00,3.607838384345848581e+00
2.525209359601438663e+00,2.677706828438245701e+00
-3.095079913358310009e+00,1.682997307147286126e+00
-1.507042226648755090e+00,-1.119492328090044175e+00
-3.200473977733338415e+00,-2.510585907266150052e+00
-3.671090174862445821e-01,-1.194249912264292668e+00
-1.693868526094692406e+00,-1.610099762253876854e+00
-1.103825714094010202e+00,-1.465377255125542177e+00
-3.220669980130985266e+00,-2.356193454409294397e+00
-3.285125619512017536e+00,-2.206820090460302808e+00
-3.354420736516663837e+00,-3.619125013441009120e+00
9.125996615893292585e-01,1.005343866497024452e+00
3.245868986218877872e+00,-3.637313245578530641e-01
1.968459765720498744e+00,-3.624896935912877538e+00
1.981369753790582777e+00,-2.471994286153050169e+00
5.148867700017074611e-01,8.878073572138669434e-01
1.343861724330404073e+00,-3.760160826685038593e+00
2.050828342203664612e+00,2.839471384741614202e+00
-3.156473458598219040e-01,-1.604807268930525499e+00
-2.381898123351289698e+00,1.766921815324351552e-01
-3.507368688543317958e+00,4.870585709934251994e-01
-3.159950533629806380e+00,9.134520122884683957e-01
3.875345194276791361e+00,-5.792400209001704603e-01
